date,prediction,confidence_interval
2025-03-31,180071.2801654173,"[138899.93496543024, 221242.62536540435]"
2025-04-30,205059.23709146478,"[134897.41171291962, 275221.0624700099]"
2025-05-31,216902.98732608906,"[103726.25684558506, 330079.71780659305]"
2025-06-30,237623.34099496546,"[79204.41658286893, 396042.265407062]"
2025-07-31,253398.4828297088,"[42340.27282485893, 464456.69283455866]"
2025-08-31,272912.8288003181,"[5464.485565265582, 540361.1720353707]"
2025-09-30,290718.7261740473,"[-38381.63902038941, 619819.091368484]"
2025-10-31,310242.30315924773,"[-84460.05020037811, 704944.6565188735]"
2025-11-30,329337.6807905943,"[-135336.40597474697, 794011.7675559355]"
2025-12-31,349357.7439498289,"[-189123.07252639672, 887838.5604260545]"
2026-01-31,369458.4405665346,"[-246742.17157430056, 985659.0527073697]"
2026-02-28,390175.2149246444,"[-307406.94680194516, 1087757.376651234]"
2026-03-31,411177.3006552119,"[-371422.6603737669, 1193777.2616841907]"
2026-04-30,432677.84068835917,"[-438437.54274006846, 1303793.2241167868]"
2026-05-31,454548.44749088516,"[-508528.3060614873, 1417625.2010432575]"
2026-06-30,476875.1866701721,"[-581519.9858266897, 1535270.3591670338]"
2026-07-31,499609.464836983,"[-657407.8605193181, 1656626.7901932842]"
2026-08-31,522787.2434158791,"[-736092.0149689445, 1781666.5018007027]"
2026-09-30,546391.3903381095,"[-817541.5630682778, 1910324.3437444968]"
2026-10-31,570438.111897406,"[-901690.7129829061, 2042566.9367777184]"
2026-11-30,594922.6806281321,"[-988502.6798677084, 2178348.0411239723]"
2026-12-31,619853.5137498926,"[-1077928.8262191506, 2317635.8537189355]"
2027-01-31,645230.7746972429,"[-1169933.479078691, 2460395.028473177]"
2027-02-28,671059.8096053047,"[-1264477.7713355944, 2606597.390546204]"
