date,prediction,confidence_interval
2025-03-31,73084.31607332942,"[-320689.00186650915, 466857.634013168]"
2025-04-30,27381.22556520821,"[-672973.4354458048, 727735.8865762213]"
2025-05-31,-46605.01588049266,"[-1249127.4146014848, 1155917.3828404993]"
2025-06-30,-12582.587684639351,"[-1940895.6792028542, 1915730.5038335756]"
2025-07-31,-68618.09381156098,"[-2894801.2013392425, 2757565.0137161207]"
2025-08-31,-102458.18005993232,"[-4010440.1708098873, 3805523.810690023]"
2025-09-30,-104214.91125776424,"[-5356147.631539863, 5147717.809024334]"
2025-10-31,-130499.06967652123,"[-6939167.379920216, 6678169.240567174]"
2025-11-30,-164702.84150181094,"[-8772561.886980826, 8443156.203977203]"
2025-12-31,-165615.36033282304,"[-10843321.786948113, 10512091.066282468]"
2026-01-31,-188593.45216466725,"[-13200988.46195351, 12823801.557624176]"
2026-02-28,-209883.1885786643,"[-15830223.523532629, 15410457.146375302]"
2026-03-31,-216771.12439704186,"[-18744023.26892666, 18310481.020132575]"
2026-04-30,-230740.22575321968,"[-21961484.76321505, 21500004.311708614]"
2026-05-31,-247335.54403337443,"[-25488783.954601716, 24994112.866534967]"
2026-06-30,-252759.33037845377,"[-29327431.047333833, 28821912.386576924]"
2026-07-31,-262954.71936651244,"[-33498115.82620826, 32972206.387475234]"
2026-08-31,-273468.16606294224,"[-38004022.38984739, 37457086.0577215]"
2026-09-30,-278079.56294980115,"[-42851673.43050166, 42295514.304602064]"
2026-10-31,-283968.83559176675,"[-48053951.38289192, 47486013.7117084]"
2026-11-30,-290470.8529955482,"[-53617977.70881952, 53037036.002828434]"
2026-12-31,-292821.77132784127,"[-59548912.17257158, 58963268.6299159]"
2027-01-31,-295639.9798895367,"[-65858163.67479737, 65266883.7150183]"
2027-02-28,-298397.6436036117,"[-72552367.66807231, 71955572.3808651]"
