date,prediction,confidence_interval
2025-03-31,191362.28808683704,"[157980.48404455418, 224744.0921291199]"
2025-04-30,187841.66539326342,"[151154.16726385558, 224529.16352267127]"
2025-05-31,184566.5715258554,"[145242.03395692498, 223891.10909478582]"
2025-06-30,181519.88326246582,"[140048.4168900875, 222991.34963484414]"
2025-07-31,178685.67155737602,"[135442.23567133246, 221929.10744341958]"
2025-08-31,176049.11825922815,"[131328.88383718618, 220769.35268127013]"
2025-09-30,173596.43863706352,"[127636.49236104457, 219556.38491308247]"
2025-10-31,171314.80930940772,"[124308.41913670534, 218321.1994821101]"
2025-11-30,169192.30119959413,"[121298.78682776129, 217085.815571427]"
2025-12-31,167217.81716679418,"[118569.65570109917, 215865.9786324892]"
2026-01-31,165381.03398667037,"[116089.13782471567, 214672.93014862508]"
2026-02-28,163672.3483783084,"[113830.08509727477, 213514.61165934204]"
2026-03-31,162082.8267952403,"[111769.14394589288, 212396.50964458776]"
2026-04-30,160604.15871805002,"[109886.05380469754, 211322.26363140251]"
2026-05-31,159228.6132043607,"[108163.11327245501, 210294.11313626642]"
2026-06-30,157948.99846903342,"[106584.76505024705, 209313.2318878198]"
2026-07-31,156758.62428324943,"[105137.26721577243, 208379.98135072645]"
2026-08-31,155651.2669958871,"[103808.42869337597, 207494.10529839824]"
2026-09-30,154621.1369943138,"[102587.39342668935, 206654.88056193825]"
2026-10-31,153662.8484344678,"[101464.4621666063, 205861.2347023293]"
2026-11-30,152771.39108196943,"[100430.94377804053, 205111.83838589833]"
2026-12-31,151942.10411703776,"[99479.03004337978, 204405.17819069573]"
2027-01-31,151170.6517662571,"[98601.68940800302, 203739.6141245112]"
2027-02-28,150453.00063378806,"[97792.5761701127, 203113.42509746342]"
