date,prediction,confidence_interval
2025-03-31,326077.4215779242,"[309891.9525355752, 342262.89062027325]"
2025-04-30,327392.6570978836,"[305196.7970198879, 349588.5171758793]"
2025-05-31,328688.34053221287,"[301746.92426079424, 355629.7568036315]"
2025-06-30,329985.6314587237,"[299020.847847649, 360950.41506979836]"
2025-07-31,331282.7902238292,"[296760.1505006335, 365805.4299470249]"
2025-08-31,332579.9598547027,"[294833.35613931203, 370326.56357009336]"
2025-09-30,333877.12859223736,"[293161.04276635504, 374593.2144181197]"
2025-10-31,335174.2974032187,"[291691.04558699025, 378657.54921944713]"
2025-11-30,336471.46620816155,"[290386.90553086577, 382556.02688545734]"
2025-12-31,337768.63501360087,"[289221.9535918843, 386315.31643531745]"
2026-01-31,339065.8038189993,"[288175.98340951913, 389955.6242284795]"
2026-02-28,340362.97262440115,"[287233.2505702042, 393492.6946785981]"
2026-03-31,341660.1414298027,"[286381.2041226933, 396939.0787369121]"
2026-04-30,342957.3102352043,"[285609.6472135044, 400304.97325690417]"
2026-05-31,344254.4790406059,"[284910.16171958897, 403598.7963616228]"
2026-06-30,345551.6478460075,"[284275.70197371056, 406827.5937183044]"
2026-07-31,346848.8166514091,"[283700.3005422259, 409997.3327605923]"
2026-08-31,348145.9854568107,"[283178.8504496482, 413113.12046397314]"
2026-09-30,349443.1542622123,"[282706.94088981615, 416179.3676346084]"
2026-10-31,350740.3230676139,"[282280.73119377124, 419199.9149414565]"
2026-11-30,352037.4918730155,"[281896.85269870935, 422178.1310473216]"
2026-12-31,353334.6606784171,"[281552.33132064744, 425116.9900361867]"
2027-01-31,354631.82948381867,"[281244.5257298694, 428019.13323776796]"
2027-02-28,355928.99828922027,"[280971.07745011523, 430886.9191283253]"
