date,prediction,confidence_interval
2025-03-31,293617.7105951744,"[275758.8811313753, 311476.5400589735]"
2025-04-30,295646.08511337213,"[264167.96803121205, 327124.2021955322]"
2025-05-31,301129.1718868656,"[254924.03067557275, 347334.3130981584]"
2025-06-30,305429.48458928947,"[241344.03527008105, 369514.93390849786]"
2025-07-31,309310.0912530966,"[225627.6869331992, 392992.495572994]"
2025-08-31,313664.66814220155,"[208896.17577982377, 418433.1605045793]"
2025-09-30,317881.3323835751,"[190382.81216182793, 445379.85260532226]"
2025-10-31,321999.89372226933,"[170328.06828806445, 473671.7191564742]"
2025-11-30,326166.00885780976,"[148983.7576007269, 503348.2601148926]"
2025-12-31,330302.58992514695,"[126309.24741986973, 534295.9324304241]"
2026-01-31,334405.7994556409,"[102369.04418700057, 566442.5547242812]"
2026-02-28,338498.0255349491,"[77242.01650043932, 599754.0345694588]"
2026-03-31,342570.0849352136,"[50960.97979777516, 634179.1900726521]"
2026-04-30,346620.1721491322,"[23565.701041273598, 669674.6432569907]"
2026-05-31,350651.569147903,"[-4903.072350086819, 706206.2106458929]"
2026-06-30,354663.2624837565,"[-34413.548211731366, 743740.0731792444]"
2026-07-31,358654.8357149318,"[-64935.81591733656, 782245.4873472]"
2026-08-31,362626.75008879765,"[-96441.56539113924, 821695.0655687345]"
2026-09-30,366578.90673261974,"[-128905.41541863582, 862063.2288838753]"
2026-10-31,370511.22725465085,"[-162303.84572309564, 903326.3002323974]"
2026-11-30,374423.77387737494,"[-196614.8770903832, 945462.4248451331]"
2026-12-31,378316.5392098166,"[-231818.12452369323, 988451.2029433264]"
2027-01-31,382189.50996462797,"[-267894.5433661796, 1032273.5632954356]"
2027-02-28,386042.69418051245,"[-304826.26289196475, 1076911.6512529897]"
