date,prediction,confidence_interval
2025-03-31,348414.82911908446,"[334523.5657767473, 362306.0924614216]"
2025-04-30,348341.2990416889,"[324395.3263545875, 372287.2717287903]"
2025-05-31,345292.5671052234,"[306758.58807281137, 383826.5461376355]"
2025-06-30,343926.82436018914,"[289872.1743859506, 397981.4743344277]"
2025-07-31,341438.2392808014,"[269479.1577437368, 413397.32081786596]"
2025-08-31,339515.6541202152,"[248304.1061927172, 430727.2020477132]"
2025-09-30,337141.315301708,"[224958.28738588176, 449324.34321753425]"
2025-10-31,334927.32301472727,"[200410.03332352813, 469444.6127059264]"
2025-11-30,332504.31458316254,"[174210.68583943008, 490797.943326895]"
2025-12-31,330093.9431486799,"[146726.4495705832, 513461.43672677665]"
2026-01-31,327561.9648454072,"[117824.51050525121, 537299.4191855631]"
2026-02-28,324988.44932694983,"[87655.91985298516, 562320.9788009145]"
2026-03-31,322324.4112572449,"[56193.05657433777, 588455.765940152]"
2026-04-30,319598.5794379044,"[23506.876815226395, 615690.2820605824]"
2026-05-31,316792.88488914445,"[-10396.896331770928, 643982.6661100598]"
2026-06-30,313917.43924810755,"[-45478.93029036303, 673313.8087865781]"
2026-07-31,310965.38439083495,"[-81724.4611823209, 703655.2299639909]"
2026-08-31,307940.08101833495,"[-119107.8444655622, 734988.006502232]"
2026-09-30,304838.7362751171,"[-157613.21364361478, 767290.686193849]"
2026-10-31,301662.2628449976,"[-197221.67542507593, 800546.2011150711]"
2026-11-30,298409.3420157608,"[-237918.61239447916, 834737.2964260008]"
2026-12-31,295079.9987738645,"[-279689.0063143598, 869849.0038620888]"
2027-01-31,291673.4489593402,"[-322519.98654035176, 905866.8844590322]"
2027-02-28,288189.39566278545,"[-366399.08769623825, 942777.8790218092]"
