date,prediction,confidence_interval
2025-03-31,126747.08925468169,"[-122626.12514576732, 376120.3036551307]"
2025-04-30,-32187.446468333714,"[-474342.4031269759, 409967.5101903085]"
2025-05-31,-48045.58855140046,"[-840507.2515929095, 744416.0744901085]"
2025-06-30,-206714.43756518888,"[-1452155.099684122, 1038726.2245537443]"
2025-07-31,-271766.21870435716,"[-2117547.346822871, 1574014.9094141568]"
2025-08-31,-463106.6126690759,"[-3018995.604154091, 2092782.3788159392]"
2025-09-30,-572907.0723462459,"[-4012679.536685617, 2866865.3919931254]"
2025-10-31,-785082.5641890345,"[-5244377.398416614, 3674212.270038545]"
2025-11-30,-945942.0160778775,"[-6599575.350197034, 4707691.318041278]"
2025-12-31,-1183034.0204745661,"[-8192958.362686226, 5826890.321737094]"
2026-01-31,-1385681.604178711,"[-9938551.352227261, 7167188.143869839]"
2026-02-28,-1652959.52667367,"[-11925404.963554677, 8619485.910207335]"
2026-03-31,-1896246.7507175785,"[-14087579.681082068, 10295086.179646911]"
2026-04-30,-2192437.064073294,"[-16495598.911368662, 12110724.783222074]"
2026-05-31,-2475662.030311404,"[-19099911.834860794, 14148587.774237985]"
2026-06-30,-2802312.6620896324,"[-21955186.33345037, 16350561.009271106]"
2026-07-31,-3122989.292335185,"[-25024932.577723827, 18778953.993053455]"
2026-08-31,-3481037.0507301264,"[-28352165.21018444, 21390091.108724184]"
2026-09-30,-3838291.81143718,"[-31909803.520640675, 24233219.89776632]"
2026-10-31,-4227708.5325711,"[-35731909.84246114, 27276492.77731894]"
2026-11-30,-4620637.961930085,"[-39798940.45504829, 30557664.53118812]"
2026-12-31,-5041765.651000427,"[-44137818.40288385, 34054287.100883]"
2027-01-31,-5469380.442675276,"[-48734711.42955301, 37795950.544202454]"
2027-02-28,-5922294.478900949,"[-53611212.094621405, 41766623.13681951]"
