date,prediction,confidence_interval
2025-03-31,148707.58113963265,"[121031.37570355675, 176383.78657570854]"
2025-04-30,147233.80064980054,"[114088.03354534457, 180379.5677542565]"
2025-05-31,149030.26146554717,"[111159.14770982269, 186901.37522127165]"
2025-06-30,149152.9575044018,"[105637.82834992344, 192668.08665888017]"
2025-07-31,149461.9891589793,"[101713.57607376715, 197210.40224419144]"
2025-08-31,150141.9358597231,"[98407.09990573124, 201876.77181371496]"
2025-09-30,150549.057364403,"[94988.43121843593, 206109.6835103701]"
2025-10-31,151021.0888867524,"[91977.09131220894, 210065.08646129587]"
2025-11-30,151529.67319362122,"[89172.36379422259, 213886.98259301984]"
2025-12-31,151998.02223651554,"[86485.01515847817, 217511.0293145529]"
2026-01-31,152480.8021408971,"[83969.11087903057, 220992.49340276365]"
2026-02-28,152965.95841412107,"[81576.99189810875, 224354.9249301334]"
2026-03-31,153445.6578802924,"[79290.54839009041, 227600.76737049437]"
2026-04-30,153928.02818605938,"[77107.71097335759, 230748.34539876116]"
2026-05-31,154410.2843299186,"[75013.46048380031, 233807.10817603685]"
2026-06-30,154891.868302803,"[72999.619177939, 236784.11742766696]"
2026-07-31,155373.89423490892,"[71060.19644216442, 239687.59202765342]"
2026-08-31,155855.83714511493,"[69188.21255610943, 242523.46173412044]"
2026-09-30,156337.70796171113,"[67378.44425989865, 245296.9716635236]"
2026-10-31,156819.64583968127,"[65626.32682833956, 248012.964851023]"
2026-11-30,157301.5628146117,"[63927.61039086395, 250675.51523835945]"
2026-12-31,157783.47391924285,"[62278.669784895086, 253288.27805359062]"
2027-01-31,158265.39441291062,"[60676.25541966221, 255854.53340615903]"
2027-02-28,158747.3108068959,"[59117.43145674463, 258377.19015704718]"
