date,prediction,confidence_interval
2025-03-31,129960.5669981763,"[94161.90433985539, 165759.22965649722]"
2025-04-30,131757.72541893955,"[95471.77696978026, 168043.67386809882]"
2025-05-31,127494.60996549914,"[90662.63755624823, 164326.58237475005]"
2025-06-30,132784.55612082075,"[94674.83477634756, 170894.27746529394]"
2025-07-31,136436.15440318204,"[97906.1556173848, 174966.15318897928]"
2025-08-31,135745.5530741337,"[97069.29571304913, 174421.81043521827]"
2025-09-30,135711.14246219044,"[96790.21921545861, 174632.06570892228]"
2025-10-31,136860.38978448932,"[97663.05809132344, 176057.7214776552]"
2025-11-30,137469.89770408298,"[98063.06052061476, 176876.7348875512]"
2025-12-31,137671.11651928804,"[98066.94107047858, 177275.2919680975]"
2026-01-31,138094.04868775958,"[98275.04502987878, 177913.05234564038]"
2026-02-28,138615.5914865512,"[98583.84019083102, 178647.34278227136]"
2026-03-31,139036.20092255485,"[98800.35622290685, 179272.04562220286]"
2026-04-30,139432.79513985504,"[98992.98352430409, 179872.60675540598]"
2026-05-31,139867.29145618007,"[99222.25802691869, 180512.32488544146]"
2026-06-30,140304.01419279337,"[99455.56135033185, 181152.4670352549]"
2026-07-31,140726.46190333788,"[99676.34888550744, 181776.57492116833]"
2026-08-31,141150.00739928047,"[99898.8656023471, 182401.14919621384]"
2026-09-30,141578.4035348799,"[100127.00653733249, 183029.80053242733]"
2026-10-31,142005.65321707164,"[100355.12504996586, 183656.1813841774]"
2026-11-30,142431.314261867,"[100582.65335062101, 184279.975173113]"
2026-12-31,142857.606850088,"[100811.68381910675, 184903.52988106923]"
2027-01-31,143284.37006788788,"[101042.09792207109, 185526.64221370468]"
2027-02-28,143710.8362224854,"[101273.14726830492, 186148.5251766659]"
