date,prediction,confidence_interval
2025-03-31,212699.12308190815,"[-20565.859163639718, 445964.105327456]"
2025-04-30,211997.45773148365,"[-30530.631574826664, 454525.54703779396]"
2025-05-31,228750.77190792531,"[-15661.945069097652, 473163.4888849483]"
2025-06-30,216482.62599075245,"[-32160.244546342, 465125.4965278469]"
2025-07-31,230322.3412102088,"[-20053.811116760422, 480698.49353717803]"
2025-08-31,219467.7336628328,"[-34840.83857599198, 473776.30590165756]"
2025-09-30,231848.74238637523,"[-24257.100951112167, 487954.58572386263]"
2025-10-31,222355.00926876717,"[-37455.093685041385, 482165.1122225757]"
2025-11-30,233453.72384365596,"[-28208.788825409167, 495116.23651272105]"
2025-12-31,225167.00872873302,"[-40001.69508211242, 490335.71253957844]"
2026-01-31,235129.4437478053,"[-31937.075341048796, 502195.9628366594]"
2026-02-28,227912.404006352,"[-42487.19249713997, 498312.000509844]"
2026-03-31,236867.8626615754,"[-35466.29985610538, 509202.0251792562]"
2026-04-30,230598.7752700539,"[-44916.37538172255, 506113.92592183035]"
2026-05-31,238661.8458809459,"[-38816.986866470485, 516140.6786283623]"
2026-06-30,233232.83913355248,"[-47292.70499810178, 513758.3832652067]"
2026-07-31,240505.07049776684,"[-42006.573513762094, 523016.71450929577]"
2026-08-31,235820.5478882351,"[-49618.69812696564, 521259.7939034358]"
2026-09-30,242391.9331148092,"[-45049.982689589815, 529833.8489192082]"
2026-10-31,238367.1764877415,"[-51896.20698124662, 528630.5599567296]"
2026-11-30,244317.46797028443,"[-47960.07328755464, 536595.0092281235]"
2026-12-31,240877.3996253163,"[-54126.62246964258, 535881.4217202752]"
2027-01-31,246277.27437848484,"[-50747.99679908491, 543302.5455560546]"
2027-02-28,243355.36004010515,"[-56311.021186758444, 543021.7412669688]"
