date,prediction,confidence_interval
2025-03-31,1047552.8870871502,"[942572.354073897, 1152533.4201004035]"
2025-04-30,1077848.0839545028,"[950364.5017442995, 1205331.6661647062]"
2025-05-31,1101931.3455783473,"[949061.1934789985, 1254801.4976776962]"
2025-06-30,1112516.1710309042,"[932030.1841610648, 1293002.1579007437]"
2025-07-31,1134848.326873892,"[929590.6479013847, 1340106.005846399]"
2025-08-31,1152749.2761654074,"[921477.4943896196, 1384021.057941195]"
2025-09-30,1171937.2646286834,"[914694.0856099979, 1429180.443647369]"
2025-10-31,1192030.7313419364,"[908570.2115414666, 1475491.2511424061]"
2025-11-30,1212006.9263446268,"[901861.7020840677, 1522152.150605186]"
2025-12-31,1232674.1959047157,"[895485.0689064687, 1569863.3229029626]"
2026-01-31,1253692.90902606,"[889006.542902924, 1618379.275149196]"
2026-02-28,1275120.2036792026,"[882479.6978634653, 1667760.70949494]"
2026-03-31,1296992.483552793,"[875933.4046039917, 1718051.5625015944]"
2026-04-30,1319271.1338888956,"[869315.6449180155, 1769226.6228597758]"
2026-05-31,1341975.1929298318,"[862644.4566952721, 1821305.9291643915]"
2026-06-30,1365099.944300411,"[855912.3139407211, 1874287.574660101]"
2026-07-31,1388644.4159696007,"[849118.0009679205, 1928170.8309712808]"
2026-08-31,1412610.3600136614,"[842264.5816003287, 1982956.1384269942]"
2026-09-30,1436996.7590088847,"[835352.8943725922, 2038640.623645177]"
2026-10-31,1461803.9354015465,"[828386.0143132261, 2095221.856489867]"
2026-11-30,1487031.891432511,"[821367.1483909903, 2152696.6344740316]"
2026-12-31,1512680.5526562028,"[814299.7938902765, 2211061.311422129]"
2027-01-31,1538749.9711294319,"[807187.857300803, 2270312.0849580606]"
2027-02-28,1565240.126919385,"[800035.3495095343, 2330444.9043292357]"
