date,prediction,confidence_interval
2025-03-31,300339.03599978855,"[271467.96963623044, 329210.10236334667]"
2025-04-30,298055.0002642997,"[265457.39338281186, 330652.6071457875]"
2025-05-31,295942.81834726554,"[259899.02218964096, 331986.6145048901]"
2025-06-30,293899.69019095134,"[254906.20152642275, 332893.1788554799]"
2025-07-31,291923.3582143073,"[250359.03130524588, 333487.6851233687]"
2025-08-31,290011.6386435917,"[246178.1561203941, 333845.1211667893]"
2025-09-30,288162.419099382,"[242307.30342027577, 334017.5347784882]"
2025-10-31,286373.6562624732,"[238704.51298762226, 334042.7995373241]"
2025-11-30,284643.3736160861,"[235337.2785599151, 333949.4686722571]"
2025-12-31,282969.65926188906,"[232179.65218160657, 333759.66634217155]"
2026-01-31,281350.66380742134,"[229210.41708806658, 333490.9105267761]"
2026-02-28,279784.59832258255,"[226411.8807705968, 333157.3158745683]"
2026-03-31,278269.73236293125,"[223769.04708618912, 332770.4176396734]"
2026-04-30,276804.39205760777,"[221269.030131393, 332339.75398382253]"
2026-05-31,275386.9582597688,"[218900.62795223424, 331873.28856730333]"
2026-06-30,274015.86475749005,"[216654.00521200697, 331377.72430297313]"
2026-07-31,272689.59654316,"[214520.45212678297, 330858.740959537]"
2026-08-31,271406.6881394523,"[212492.19803584524, 330321.1782430594]"
2026-09-30,270165.721980028,"[210562.2649170743, 329769.17904298176]"
2026-10-31,268965.3268431768,"[208724.3506418454, 329206.3030445082]"
2026-11-30,267804.1763366678,"[206972.73473414767, 328635.6179391879]"
2026-12-31,266680.9874321352,"[205302.20141022056, 328059.77345404983]"
2027-01-31,265594.5190473795,"[203707.9760649669, 327481.0620297921]"
2027-02-28,264543.5706750174,"[202185.67234936508, 326901.4690006698]"
