date,prediction,confidence_interval
2025-03-31,335550.9474135825,"[210318.96656911168, 460782.92825805326]"
2025-04-30,344449.80692446843,"[201133.97676879106, 487765.63708014577]"
2025-05-31,358134.74333290325,"[199434.4360527322, 516835.05061307433]"
2025-06-30,330058.6774587307,"[137111.24866301654, 523006.10625444487]"
2025-07-31,304313.9792856366,"[79411.77982029962, 529216.1787509737]"
2025-08-31,299317.7336577294,"[51727.02984045021, 546908.4374750087]"
2025-09-30,288437.31479885464,"[16042.972511025262, 560831.657086684]"
2025-10-31,265788.02510863205,"[-35978.19396908209, 567554.2441863462]"
2025-11-30,246656.68305399004,"[-83236.49301277564, 576549.8591207557]"
2025-12-31,231889.1090562716,"[-124671.59500722901, 588449.8131197722]"
2026-01-31,213097.3313129018,"[-171621.6790181261, 597816.3416439297]"
2026-02-28,191104.7641450046,"[-223041.71261881085, 605251.2409088201]"
2026-03-31,170317.40653706723,"[-273070.3309192612, 613705.1439933957]"
2026-04-30,149617.84896721187,"[-323176.216098201, 622411.9140326248]"
2026-05-31,126796.2712467571,"[-376269.47790177225, 629862.0203952865]"
2026-06-30,102793.68228724416,"[-431136.3795141418, 636723.7440886301]"
2026-07-31,78660.32051804065,"[-486406.91303582734, 643727.5540719087]"
2026-08-31,53727.48303453351,"[-542938.0204671416, 650392.9865362085]"
2026-09-30,27529.841453649773,"[-601330.7321622438, 656390.4150695434]"
2026-10-31,499.6992520504318,"[-661031.7369183139, 662031.1354224149]"
2026-11-30,-27177.53383016153,"[-721798.3257433792, 667443.2580830561]"
2026-12-31,-55763.71599587465,"[-783958.4802845208, 672431.0482927716]"
2027-01-31,-85319.04556903923,"[-847586.5378565489, 676948.4467184705]"
2027-02-28,-115692.86200210282,"[-912488.8286025884, 681103.1045983828]"
