date,prediction,confidence_interval
2025-03-31,172492.94330005534,"[133175.40414730148, 211810.4824528092]"
2025-04-30,173903.13646708563,"[133162.64730288874, 214643.6256312825]"
2025-05-31,158782.68236363417,"[117470.96843358938, 200094.39629367896]"
2025-06-30,179100.42156573324,"[137633.01391756648, 220567.8292139]"
2025-07-31,157614.50597838068,"[114600.1955806776, 200628.81637608376]"
2025-08-31,172417.39034212555,"[129379.22437235303, 215455.55631189808]"
2025-09-30,164867.14043722482,"[120631.23540121209, 209103.04547323755]"
2025-10-31,162478.81683036342,"[118032.98488182525, 206924.64877890158]"
2025-11-30,170432.77104860562,"[125588.92172591964, 215276.6203712916]"
2025-12-31,157998.72688354517,"[112468.09236581878, 203529.36140127154]"
2026-01-31,168986.9888647945,"[123346.50505468268, 214627.4726749063]"
2026-02-28,160135.33723866928,"[113691.06196873025, 206579.61250860832]"
2026-03-31,163091.49701782674,"[116506.54744399866, 209676.44659165482]"
2026-04-30,163924.2107186918,"[116874.40508719352, 210974.01635019004]"
2026-05-31,158400.83564574798,"[111007.29358216375, 205794.3777093322]"
2026-06-30,164597.77464706468,"[117007.4522165588, 212188.09707757056]"
2026-07-31,157718.46270390032,"[109632.53934884266, 205804.38605895799]"
2026-08-31,161686.6283804094,"[113459.72841757919, 209913.52834323962]"
2026-09-30,159468.93703218538,"[110836.43939135582, 208101.43467301494]"
2026-10-31,158036.89636531868,"[109192.14342817856, 206881.6493024588]"
2026-11-30,160491.40050144837,"[111410.49492007383, 209572.3060828229]"
2026-12-31,156248.47720081682,"[106858.59017076022, 205638.3642308734]"
2027-01-31,159314.02537028317,"[109770.29230556989, 208857.75843499645]"
2027-02-28,156481.770521818,"[106627.49335630183, 206336.04768733415]"
