date,prediction,confidence_interval
2025-03-31,172896.8449145468,"[125753.0760436955, 220040.61378539808]"
2025-04-30,179533.08989594594,"[131793.50619064158, 227272.6736012503]"
2025-05-31,176016.49315688084,"[128260.90340313493, 223772.08291062675]"
2025-06-30,180463.83712804757,"[132312.03882593988, 228615.63543015526]"
2025-07-31,178664.22548005515,"[130457.5860045068, 226870.8649556035]"
2025-08-31,181764.7576085736,"[133264.2500241172, 230265.26519302998]"
2025-09-30,181021.59202346712,"[132431.2994815687, 229611.88456536553]"
2025-10-31,183293.44248432762,"[134464.85073733493, 232122.03423132031]"
2025-11-30,183200.29901623906,"[134256.60050928502, 232143.9975231931]"
2025-12-31,184962.26882074738,"[135811.89101197946, 234112.6466295153]"
2026-01-31,185269.07833412787,"[135986.8740793968, 234551.28258885894]"
2026-02-28,186717.32298473374,"[137247.13860028936, 236187.5073691781]"
2026-03-31,187270.22010528645,"[137657.76780320995, 236882.67240736296]"
2026-04-30,188525.432384562,"[138736.43869142156, 238314.42607770246]"
2026-05-31,189229.7450794688,"[139292.25908121513, 239167.23107772245]"
2026-06-30,190366.1862117136,"[140259.39399484833, 240472.97842857885]"
2026-07-31,191163.6635987413,"[140904.87074304358, 241422.456454439]"
2026-08-31,192227.02587239988,"[141803.6760987487, 242650.37564605108]"
2026-09-30,193081.8266879785,"[142504.675868645, 243658.977507312]"
2026-10-31,194100.22417258038,"[143361.77332135366, 244838.6750238071]"
2026-11-30,194990.2955975071,"[144097.3010504006, 245883.2901446136]"
2026-12-31,195981.026636655,"[144929.08268313378, 247032.97059017624]"
2027-01-31,196892.79976218188,"[145686.2171579298, 248099.38236643397]"
2027-02-28,197866.50787694572,"[146502.7707144949, 249230.24503939654]"
