date,prediction,confidence_interval
2025-03-31,205168.61103811566,"[76979.9897705343, 333357.23230569705]"
2025-04-30,211721.95383976906,"[59262.85678697648, 364181.0508925617]"
2025-05-31,207321.9314732904,"[26347.454839031067, 388296.40810754977]"
2025-06-30,209490.80341126988,"[4200.104610129463, 414781.5022124103]"
2025-07-31,206851.72438372683,"[-19002.45544291829, 432705.90421037195]"
2025-08-31,208127.41325528166,"[-38999.77012259132, 455254.59663315467]"
2025-09-30,205838.8605240002,"[-58983.2670581229, 470660.9881061233]"
2025-10-31,206795.5353836248,"[-76967.11695356618, 490558.18772081577]"
2025-11-30,204619.59448979882,"[-95220.96577692509, 504460.15475652274]"
2025-12-31,205359.7820146064,"[-111769.31886520487, 522488.8828944177]"
2026-01-31,203248.61033840786,"[-128863.44566894067, 535360.6663457564]"
2026-02-28,203797.90138894488,"[-144391.52398674685, 551987.3267646367]"
2026-03-31,201735.11924697974,"[-160632.19748265456, 564102.435976614]"
2026-04-30,202105.93252213186,"[-175413.6647319932, 579625.5297762569]"
2026-05-31,200080.96199189042,"[-190996.08760388845, 591158.0115876693]"
2026-06-30,200282.89701956607,"[-205216.04275675528, 605781.8367958874]"
2026-07-31,198286.76032505484,"[-220275.82603701504, 616849.3466871247]"
2026-08-31,198328.32617430994,"[-234064.53726416797, 630721.1896127879]"
2026-09-30,196352.91211389945,"[-248700.95797499034, 641406.7822027892]"
2026-10-31,196241.85953547404,"[-262153.4214944144, 654637.1405653625]"
2026-11-30,194279.75420217286,"[-276441.9186551711, 665001.4270595168]"
2026-12-31,194023.17795242206,"[-289629.4626958295, 677675.8186006737]"
2027-01-31,192067.59077409614,"[-303629.03898676735, 687764.2205349596]"
2027-02-28,191671.99077604094,"[-316606.5143585348, 699950.4959106167]"
