date,prediction,confidence_interval
2025-03-31,266615.89859562647,"[129333.82502002269, 403897.97217123024]"
2025-04-30,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2025-05-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2025-06-30,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2025-07-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2025-08-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2025-09-30,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2025-10-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2025-11-30,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2025-12-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-01-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-02-28,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-03-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-04-30,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-05-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-06-30,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-07-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-08-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-09-30,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-10-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-11-30,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2026-12-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2027-01-31,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
2027-02-28,240126.66228713578,"[57927.7206723369, 422325.6039019347]"
