date,prediction,confidence_interval
2025-03-31,234912.70521546187,"[152798.55838797474, 317026.852042949]"
2025-04-30,230338.28705081722,"[144255.6858546044, 316420.88824703003]"
2025-05-31,227582.66248425085,"[138525.74665088143, 316639.57831762027]"
2025-06-30,225330.910708874,"[134448.44384136322, 316213.3775763848]"
2025-07-31,223533.77457753362,"[131502.93867920825, 315564.610475859]"
2025-08-31,222097.17955236926,"[129340.1626369221, 314854.1964678164]"
2025-09-30,220948.91919851417,"[127730.92067042226, 314166.9177266061]"
2025-10-31,220031.11589134953,"[126519.79602829221, 313542.43575440685]"
2025-11-30,219297.51703549782,"[125599.28127371431, 312995.7527972813]"
2025-12-31,218711.15251074237,"[124893.69521151854, 312528.6098099662]"
2026-01-31,218242.47217907046,"[124348.926087943, 312136.0182701979]"
2026-02-28,217867.85665569213,"[123925.73135649851, 311809.98195488576]"
2026-03-31,217568.42699997383,"[123595.27864999257, 311541.5753499551]"
2026-04-30,217329.09330147918,"[123336.13036059229, 311322.0562423661]"
2026-05-31,217137.7942162309,"[123132.17435129872, 311143.41408116306]"
2026-06-30,216984.88912912022,"[122971.18392316437, 310998.59433507605]"
2026-07-31,216862.67231018475,"[122843.80191996593, 310881.54270040354]"
2026-08-31,216764.9845804109,"[122742.81441501905, 310787.15474580275]"
2026-09-30,216686.90291676196,"[122662.62465751012, 310711.1811760138]"
2026-10-31,216624.49235391745,"[122598.86730415818, 310650.11740367673]"
2026-11-30,216574.6076796861,"[122548.12220490481, 310601.0931544674]"
2026-12-31,216534.73493043103,"[122507.69975296585, 310561.7701078962]"
2027-01-31,216502.8646985882,"[122475.47832973363, 310530.2510674428]"
2027-02-28,216477.39086754585,"[122449.78013084848, 310505.00160424324]"
