date,prediction,confidence_interval
2025-03-31,312487.0909299212,"[231969.4789506403, 393004.7029092021]"
2025-04-30,316055.1502361685,"[230232.53862097353, 401877.7618513635]"
2025-05-31,319888.05613996624,"[227544.59430620802, 412231.51797372446]"
2025-06-30,323990.47618244146,"[223859.24145540793, 424121.710909475]"
2025-07-31,328367.077904721,"[219155.5293044597, 437578.62650498236]"
2025-08-31,333022.52884793194,"[213430.79577098892, 452614.26192487497]"
2025-09-30,337961.49655320134,"[206693.6106766258, 469229.3824297769]"
2025-10-31,343188.64856165595,"[198958.06477313736, 487419.23235017457]"
2025-11-30,348708.652414423,"[190239.76865952823, 507177.5361693178]"
2025-12-31,354526.17565262935,"[180553.38733665302, 528498.9639686057]"
2026-01-31,360645.8858174019,"[169911.32915515488, 551380.442479649]"
2026-02-28,367072.4504498678,"[158323.20388880366, 575821.697010932]"
2026-03-31,373810.5370911539,"[145795.74434747396, 601825.3298348339]"
2026-04-30,380864.81328238716,"[132332.97918465268, 629396.6473801216]"
2026-05-31,388239.94656469463,"[117936.52213591704, 658543.3709934722]"
2026-06-30,395940.60447920323,"[102605.89837387169, 689275.3105845348]"
2026-07-31,403971.45456704,"[86338.86484929163, 721604.0442847884]"
2026-08-31,412337.1643693319,"[69131.703610225, 755542.6251284388]"
2026-09-30,421042.4014272058,"[50979.47987696633, 791105.3229774453]"
2026-10-31,430091.83328178886,"[31876.26360897941, 828307.4029545983]"
2026-11-30,439490.1274742079,"[11815.316785749514, 867164.9381626663]"
2026-12-31,449241.9515455899,"[-9210.749873739842, 907694.6529649196]"
2027-01-31,459351.9730370619,"[-31209.84660619119, 949913.792680315]"
2027-02-28,469824.8594897509,"[-54190.296697047655, 993840.0156765494]"
