date,prediction,confidence_interval
2025-03-31,351668.4985754943,"[335528.33762976446, 367808.6595212241]"
2025-04-30,355381.2873781388,"[321897.1632640682, 388865.4114922094]"
2025-05-31,357063.33530198166,"[302828.4635591783, 411298.207044785]"
2025-06-30,360766.15897120367,"[282907.2902128742, 438625.02772953315]"
2025-07-31,362461.620555878,"[258302.99824988862, 466620.2428618673]"
2025-08-31,366154.61399622593,"[233351.64111778006, 498957.5868746718]"
2025-09-30,367863.3551156339,"[204164.00780073443, 531562.7024305335]"
2025-10-31,371546.65167924704,"[174927.1103528748, 568166.1930056193]"
2025-11-30,373268.53975074214,"[141749.69798515082, 604787.3815163334]"
2025-12-31,376942.27125521447,"[108718.43616930424, 645166.1063411247]"
2026-01-31,378677.1752218403,"[71962.82670417067, 685391.52373951]"
2026-02-28,382341.47196787974,"[35491.13878864079, 729191.8051471186]"
2026-03-31,384089.2622808132,"[-4536.275262910523, 772714.7998245369]"
2026-04-30,387744.2530696968,"[-44177.97000087891, 819666.4761402725]"
2026-05-31,389504.80167089315,"[-87237.79581594671, 866247.399157733]"
2026-06-30,393150.61382172175,"[-129834.24654796603, 916135.4741914095]"
2026-07-31,394923.7941267599,"[-175732.80900352023, 965580.39725704]"
2026-08-31,398560.55349351454,"[-221107.42600282328, 1018228.5329898524]"
2026-09-30,400346.24037463893,"[-269683.8719090563, 1070376.3526583342]"
2026-10-31,403974.0713630402,"[-317688.3896975376, 1125636.532423618]"
2026-11-30,405772.14113239857,"[-368806.3648232881, 1180350.6470880853]"
2026-12-31,409391.1667165727,"[-419313.9991076009, 1238096.3325407463]"
2027-01-31,411201.4971096464,"[-472856.00660508854, 1295259.0008243814]"
2027-02-28,414811.8388485993,"[-525756.7212849208, 1355380.3989821193]"
