date,prediction,confidence_interval
2025-03-31,343503.7316151314,"[306227.4536345706, 380780.00959569216]"
2025-04-30,342114.9381822384,"[302235.76177054754, 381994.1145939292]"
2025-05-31,340526.6028062637,"[297308.09508246044, 383745.110530067]"
2025-06-30,338965.8553612907,"[292751.41709122853, 385180.29363135283]"
2025-07-31,337432.2166702207,"[288498.7673355282, 386365.6660049132]"
2025-08-31,335925.2158788227,"[284502.6369497187, 387347.79480792675]"
2025-09-30,334444.3903111724,"[280727.73945680907, 388161.04116553575]"
2025-10-31,332989.2853276026,"[277146.92184487, 388831.64881033514]"
2025-11-30,331559.45418512076,"[273738.6915364539, 389380.2168337876]"
2025-12-31,330154.4579002511,"[270485.6397489888, 389823.2760515134]"
2026-01-31,328773.86511425884,"[267373.39258880727, 390174.3376397104]"
2026-02-28,327417.2519607154,"[264389.8882317112, 390444.6156897196]"
2026-03-31,326084.2019353638,"[261524.8638459583, 390643.5400247693]"
2026-04-30,324774.30576824484,"[258769.4820756413, 390779.1294608484]"
2026-05-31,323487.1612980435,"[256116.0531212248, 390858.2694748622]"
2026-06-30,322222.3733486187,"[253557.8239708509, 390886.92272638646]"
2026-07-31,320979.55360767693,"[251088.81585051317, 390870.2913648407]"
2026-08-31,319758.3205075537,"[248703.69697817822, 390812.94403692917]"
2026-09-30,318558.29910806543,"[246397.68161683687, 390718.916599294]"
2026-10-31,317379.1209813962,"[244166.44902410195, 390591.7929386904]"
2026-11-30,316220.4240989838,"[242006.07766609406, 390434.77053187357]"
2026-12-31,315081.85272037075,"[239912.99129076395, 390250.71414997755]"
2027-01-31,313963.0572839855,"[237883.9143219021, 390042.2002460689]"
2027-02-28,312863.6942998208,"[235915.83465600992, 389811.5539436317]"
