date,prediction,confidence_interval
2025-03-31,169703.3824573314,"[127672.77041041615, 211733.99450424666]"
2025-04-30,178971.76901074665,"[90220.11708173419, 267723.4209397591]"
2025-05-31,208769.65837286718,"[44012.54800788881, 373526.7687378456]"
2025-06-30,222453.15717965714,"[-49959.37815763045, 494865.6925169447]"
2025-07-31,261389.60195584357,"[-146082.03214132646, 668861.2360530136]"
2025-08-31,299692.7804525339,"[-279758.2541131854, 879143.8150182532]"
2025-09-30,343156.73676346825,"[-443679.2833043076, 1129992.756831244]"
2025-10-31,400250.3010668919,"[-632226.520190719, 1432727.1223245028]"
2025-11-30,458116.99825885985,"[-861660.8682937743, 1777894.864811494]"
2025-12-31,526672.570236331,"[-1122375.0731703439, 2175720.2136430056]"
2026-01-31,602169.7549969625,"[-1421197.1261302913, 2625536.6361242165]"
2026-02-28,683303.2346694181,"[-1760907.2577848923, 3127513.7271237285]"
2026-03-31,773865.1977930998,"[-2139271.576577862, 3687001.972164062]"
2026-04-30,870426.9353251077,"[-2561857.653275796, 4302711.523926011]"
2026-05-31,974852.4290545401,"[-3028098.943989585, 4977803.802098665]"
2026-06-30,1087136.4498992886,"[-3539763.7779311165, 5714036.677729694]"
2026-07-31,1206351.840330337,"[-4099350.5380646335, 6512054.218725308]"
2026-08-31,1333700.9288616988,"[-4707065.555782458, 7374467.413505856]"
2026-09-30,1468489.8283973315,"[-5365183.25019619, 8302162.906990853]"
2026-10-31,1610958.283278632,"[-6074839.101209083, 9296755.667766348]"
2026-11-30,1761375.3826420403,"[-6837176.817269256, 10359927.582553336]"
2026-12-31,1919438.1693176588,"[-7653893.5975482445, 11492769.936183563]"
2027-01-31,2085479.008240258,"[-8525967.74916106, 12696925.765641578]"
2027-02-28,2259435.8649330596,"[-9454797.03678336, 13973668.76664948]"
