date,prediction,confidence_interval
2025-03-31,161691.7859562437,"[129148.9979106087, 194234.57400187867]"
2025-04-30,159536.64049512724,"[124931.566111427, 194141.71487882748]"
2025-05-31,157574.72940262267,"[121349.46006033987, 193799.99874490546]"
2025-06-30,155788.7269242106,"[118273.76092051278, 193303.69292790844]"
2025-07-31,154162.8607648925,"[115611.7826903768, 192713.93883940822]"
2025-08-31,152682.7728031075,"[113293.69903729788, 192071.84656891716]"
2025-09-30,151335.39229329998,"[111265.13583901105, 191405.64874758892]"
2025-10-31,150108.8204373815,"[109482.71093177897, 190734.92994298405]"
2025-11-30,148992.22530573144,"[107911.17037572106, 190073.2802357418]"
2025-12-31,147975.74617977676,"[106521.45404543355, 189430.03831411997]"
2026-01-31,147050.40647139496,"[105289.33446584315, 188811.47847694677]"
2026-02-28,146208.03445012606,"[104194.42657622145, 188221.64232403066]"
2026-03-31,145441.1910781307,"[103219.44733842826, 187662.93481783316]"
2026-04-30,144743.10431560106,"[102349.64946102886, 187136.55917017325]"
2026-05-31,144107.60931647092,"[101572.3800482016, 186642.83858474024]"
2026-06-30,143529.09398629048,"[100876.73114758756, 186181.4568249934]"
2026-07-31,143002.44942148373,"[100253.25937110602, 185751.63947186145]"
2026-08-31,142523.02479231445,"[99693.75840218278, 185352.29118244612]"
2026-09-30,142086.58627112996,"[99191.07264665022, 184982.0998956097]"
2026-10-31,141689.27964317522,"[98738.94333443214, 184639.6159519183]"
2026-11-30,141327.59626979113,"[98331.88052047248, 184323.31201910978]"
2026-12-31,140998.34210341616,"[97965.05596829706, 184031.62823853525]"
2027-01-31,140698.60948076073,"[97634.2130207958, 183763.00594072568]"
2027-02-28,140425.75144505833,"[97335.59039597405, 183515.9124941426]"
