date,prediction,confidence_interval
2025-03-31,431517.4374036033,"[317554.5891740526, 545480.285633154]"
2025-04-30,448890.1870049396,"[308148.0621699005, 589632.3118399787]"
2025-05-31,460027.92806784296,"[254339.88533163464, 665715.9708040513]"
2025-06-30,481513.54889419745,"[206121.22374312376, 756905.8740452712]"
2025-07-31,498746.6663867188,"[141381.84853858576, 856111.4842348518]"
2025-08-31,525172.1945841835,"[82450.76168415131, 967893.6274842157]"
2025-09-30,550840.9893252752,"[6658.549043233506, 1095023.4296073169]"
2025-10-31,582273.1067383143,"[-67406.09304311709, 1231952.3065197456]"
2025-11-30,615637.6972522513,"[-150487.30904392106, 1381762.7035484237]"
2025-12-31,653915.9531942819,"[-236601.72820143623, 1544433.63459]"
2026-01-31,694832.2982640809,"[-329552.04961221095, 1719216.6461403728]"
2026-02-28,740440.6176400685,"[-425795.46801482537, 1906676.7032949624]"
2026-03-31,789470.114519458,"[-528178.4958216439, 2107118.72486056]"
2026-04-30,842954.3916485377,"[-634543.8559230247, 2320452.6392201]"
2026-05-31,900393.3162201695,"[-746135.0616336296, 2546921.6940739686]"
2026-06-30,962369.8163327737,"[-862071.0336125143, 2786810.6662780615]"
2026-07-31,1028633.8467319377,"[-982920.5955021444, 3040188.2889660196]"
2026-08-31,1099583.9286917378,"[-1108138.7462842138, 3307306.6036676895]"
2026-09-30,1175140.3225057926,"[-1238070.462095514, 3588351.107107099]"
2026-10-31,1255556.8787148364,"[-1372410.0320104298, 3883523.789440103]"
2026-11-30,1340855.7362536357,"[-1511298.2643194764, 4193009.7368267477]"
2026-12-31,1431227.6999996395,"[-1654577.7825575944, 4517033.182556873]"
2027-01-31,1526735.72611578,"[-1802307.9398000138, 4855779.392031574]"
2027-02-28,1627538.9910501628,"[-1954384.675783969, 5209462.657884294]"
