date,prediction,confidence_interval
2025-03-31,262914.79209749145,"[227107.88993059832, 298721.69426438457]"
2025-04-30,265018.87909634114,"[224660.0633773549, 305377.6948153274]"
2025-05-31,266313.70170150406,"[224777.6902799193, 307849.7131230888]"
2025-06-30,267607.66366346675,"[224863.16256763772, 310352.16475929576]"
2025-07-31,268900.7649822292,"[224917.35899991114, 312884.17096454726]"
2025-08-31,270193.00565779145,"[224941.1246289253, 315444.8866866576]"
2025-09-30,271484.38569015346,"[224935.26983730984, 318033.5015429971]"
2025-10-31,272774.90507931524,"[224900.56999137695, 320649.24016725353]"
2025-11-30,274064.5638252768,"[224837.76558329, 323291.3620672636]"
2025-12-31,275353.3619280381,"[224747.56275411858, 325959.16110195767]"
2026-01-31,276641.2993875992,"[224630.63410683215, 328651.9646683663]"
2026-02-28,277928.3762039601,"[224487.61973361805, 331369.13267430215]"
2026-03-31,279214.59237712075,"[224319.1283953971, 334110.0563588444]"
2026-04-30,280499.94790708116,"[224125.73880308293, 336874.15701107937]"
2026-05-31,281784.44279384136,"[223908.00096009875, 339660.88462758396]"
2026-06-30,283068.0770374013,"[223666.43753407677, 342469.7165407259]"
2026-07-31,284350.85063776106,"[223401.54523268918, 345300.15604283294]"
2026-08-31,285632.7635949206,"[223113.79616436904, 348151.7310254721]"
2026-09-30,286913.81590887986,"[222803.63916943982, 351023.9926483199]"
2026-10-31,288194.0075796389,"[222471.50111104216, 353916.51404823567]"
2026-11-30,289473.33860719774,"[222117.7881183608, 356828.8890960347]"
2026-12-31,290751.8089915564,"[221742.88677714134, 359760.73120597145]"
2027-01-31,292029.41873271484,"[221347.16526445086, 362711.67220097885]"
2027-02-28,293306.16783067305,"[220930.97442617273, 365681.36123517336]"
