date,prediction,confidence_interval
2025-03-31,140818.02656394045,"[62544.6425428646, 219091.4105850163]"
2025-04-30,139512.52768930586,"[59493.67433300824, 219531.38104560348]"
2025-05-31,133684.71626447613,"[52689.52304228213, 214679.9094866701]"
2025-06-30,133949.20336198973,"[52027.64234282196, 215870.7643811575]"
2025-07-31,129360.73564935193,"[47025.37053396356, 211696.10076474032]"
2025-08-31,130134.21141810146,"[47354.773373014716, 212913.6494631882]"
2025-09-30,126459.97638206914,"[43506.420564875254, 209413.53219926305]"
2025-10-31,127517.25478446364,"[44345.9394205453, 210688.570148382]"
2025-11-30,124520.98516845811,"[41278.29449018203, 207763.6758467342]"
2025-12-31,125715.83133298109,"[42363.94997864991, 209067.71268731228]"
2026-01-31,123231.32341150727,"[39851.4356944585, 206611.21112855605]"
2026-02-28,124470.22328787703,"[41034.227004480694, 207906.21957127337]"
2026-03-31,122379.4064762476,"[38933.16927675124, 205825.64367574395]"
2026-04-30,123604.01630890566,"[40128.13316048283, 207079.8994573285]"
2026-05-31,121822.01417281141,"[38342.80927454938, 205301.21907107346]"
2026-06-30,122997.31852311791,"[39501.94789934323, 206492.68914689258]"
2026-07-31,121462.26082900778,"[37966.035522197955, 204958.4861358176]"
2026-08-31,122568.59567020941,"[39063.24201440913, 206073.9493260097]"
2026-09-30,121234.65827566222,"[37729.183767610724, 204740.13278371372]"
2026-10-31,122262.34968255441,"[38751.52368220207, 205773.17568290676]"
2026-11-30,121094.98868408921,"[37584.162482227126, 204605.8148859513]"
2026-12-31,122040.76034057744,"[38526.67253964818, 205554.84814150672]"
2027-01-31,121013.43900036486,"[37499.29615603277, 204527.58184469695]"
2027-02-28,121878.01478598108,"[38361.8055243018, 205394.22404766036]"
