date,prediction,confidence_interval
2025-03-31,152745.43669236297,"[120558.04784804858, 184932.82553667738]"
2025-04-30,147336.4515139716,"[112249.44973416056, 182423.45329378266]"
2025-05-31,144017.6523359219,"[107142.6795583723, 180892.62511347153]"
2025-06-30,140954.07320734262,"[102621.30279542139, 179286.84361926385]"
2025-07-31,138126.08736862667,"[98593.50877309099, 177658.66596416236]"
2025-08-31,135515.5773839583,"[94988.64851626122, 176042.50625165537]"
2025-09-30,133105.8190723157,"[91750.45495156512, 174461.18319306627]"
2025-10-31,130881.37436433336,"[88832.96889879495, 172929.77982987178]"
2025-11-30,128827.99239861344,"[86197.92843050334, 171458.05636672355]"
2025-12-31,126932.51822386165,"[83813.00760296948, 170052.02884475383]"
2026-01-31,125182.8085219498,"[81650.5771591095, 168715.0398847901]"
2026-02-28,123567.65381198634,"[79686.80155763749, 167448.5060663352]"
2026-03-31,122076.70663699685,"[77900.96155692113, 166252.45171707257]"
2026-04-30,120700.41527314391,"[76274.93334469794, 165125.8972015899]"
2026-05-31,119429.96253679559,"[74792.77959643694, 164067.14547715423]"
2026-06-30,118257.20929741146,"[73440.42266557993, 163073.99592924298]"
2026-07-31,117174.6423343624,"[72205.37942915561, 162143.9052395692]"
2026-08-31,116175.32620362999,"[71076.54335401652, 161274.10905324345]"
2026-09-30,115252.85880602036,"[70044.00337266337, 160461.71423937735]"
2026-10-31,114401.33037224137,"[69098.8919032319, 159703.76884125086]"
2026-11-30,113615.2856020814,"[68233.25626342598, 158997.31494073683]"
2026-12-31,112889.68871513565,"[67439.9490912986, 158339.4283389727]"
2027-01-31,112219.89118917765,"[66712.534374062, 157727.2480042933]"
2027-02-28,111601.60197949284,"[66045.2064149596, 157157.9975440261]"
