date,prediction,confidence_interval
2025-03-31,301340.68861660315,"[252789.96455436212, 349891.4126788442]"
2025-04-30,302572.87538010866,"[243693.42676102644, 361452.3239991909]"
2025-05-31,306207.2630956965,"[234423.04177990032, 377991.4844114927]"
2025-06-30,310961.9790463455,"[227370.24175473, 394553.716337961]"
2025-07-31,308268.31337157043,"[211406.53622697335, 405130.0905161675]"
2025-08-31,316944.2836490032,"[209871.22193612537, 424017.345361881]"
2025-09-30,316040.6194160726,"[195267.71368524543, 436813.5251468998]"
2025-10-31,318581.08742585115,"[186370.6524747292, 450791.52237697307]"
2025-11-30,325057.36599355785,"[180911.86266574822, 469202.86932136747]"
2025-12-31,323382.04787385184,"[165735.32919462246, 481028.7665530812]"
2026-01-31,329337.1367808015,"[160078.3555856507, 498595.9179759524]"
2026-02-28,332560.1960821979,"[149989.28550299504, 515131.10666140076]"
2026-03-31,332724.9295374776,"[136873.7096339919, 528576.1494409633]"
2026-04-30,339748.3631083135,"[131421.87196960283, 548074.8542470243]"
2026-05-31,340403.50043551804,"[117842.67809388964, 562964.3227771465]"
2026-06-30,343680.7738205396,"[107865.32501169329, 579496.2226293859]"
2026-07-31,349379.3513589925,"[99880.68290432732, 598878.0198136577]"
2026-08-31,349585.6627641044,"[85454.50463114632, 613716.8208970624]"
2026-09-30,355259.5289326523,"[77457.64456661919, 633061.4132986855]"
2026-10-31,358683.1437214628,"[66083.85769361886, 651282.4297493068]"
2026-11-30,360384.1611500391,"[52984.977353776805, 667783.3449463014]"
2026-12-31,366674.4253896767,"[44803.352346554224, 688545.4984327992]"
2027-01-31,368476.5431779163,"[31028.005264335545, 705925.0810914971]"
2027-02-28,372404.2544745614,"[19907.840868872998, 724900.6680802498]"
