date,prediction,confidence_interval
2025-03-31,1516702.6305111935,"[1404758.9113550843, 1628646.3496673028]"
2025-04-30,1521221.8517525005,"[1364767.191258917, 1677676.512246084]"
2025-05-31,1519111.276188225,"[1332596.2692160523, 1705626.2831603978]"
2025-06-30,1524568.0768856576,"[1316686.6718427902, 1732449.481928525]"
2025-07-31,1532867.0580724725,"[1306115.1806508705, 1759618.9354940744]"
2025-08-31,1541736.6943814629,"[1297208.8156440286, 1786264.5731188972]"
2025-09-30,1549970.1393903708,"[1288521.624710234, 1811418.6540705075]"
2025-10-31,1557827.879699005,"[1280412.8877603177, 1835242.8716376924]"
2025-11-30,1565609.494646355,"[1273127.2304582482, 1858091.758834462]"
2025-12-31,1573447.8482713592,"[1266669.861132224, 1880225.8354104944]"
2026-01-31,1581330.4779121745,"[1260903.3090079257, 1901757.6468164234]"
2026-02-28,1589223.9214076623,"[1255703.6590047681, 1922744.1838105565]"
2026-03-31,1597112.4074738512,"[1250990.8845161474, 1943233.930431555]"
2026-04-30,1604995.8998999342,"[1246714.9474798192, 1963276.8523200492]"
2026-05-31,1612877.9128908666,"[1242836.9836722824, 1982918.8421094508]"
2026-06-30,1620760.3256274762,"[1239322.113792289, 2002198.5374626634]"
2026-07-31,1628643.2867212966,"[1236138.7253406153, 2021147.848101978]"
2026-08-31,1636526.44145209,"[1233259.0942139816, 2039793.7886901982]"
2026-09-30,1644409.569290066,"[1230659.2826097133, 2058159.8559704185]"
2026-10-31,1652292.6382726026,"[1228318.5139155702, 2076266.762629635]"
2026-11-30,1660175.682831386,"[1226218.522194392, 2094132.8434683802]"
2026-12-31,1668058.728356649,"[1224343.0829159087, 2111774.373797389]"
2027-01-31,1675941.7800530696,"[1222677.6966250793, 2129205.8634810597]"
2027-02-28,1683824.834738262,"[1221209.352442748, 2146440.317033776]"
