date,prediction,confidence_interval
2025-03-31,265844.7632641752,"[238215.12601031194, 293474.4005180385]"
2025-04-30,262793.81803739065,"[224476.73837321677, 301110.89770156454]"
2025-05-31,259862.29905116252,"[213830.75844027585, 305893.8396620492]"
2025-06-30,257045.53148314124,"[204895.1569005181, 309195.9060657644]"
2025-07-31,254339.0235022855,"[197117.44804077139, 311560.5989637996]"
2025-08-31,251738.45910584807,"[190204.8629291645, 313272.05528253166]"
2025-09-30,249239.6912367507,"[183977.50061608394, 314501.88185741747]"
2025-10-31,246838.73517037253,"[178314.02605768596, 315363.4442830591]"
2025-11-30,244531.76216020636,"[173127.1722368691, 315936.3520835436]"
2025-12-31,242315.0933322492,"[168351.15518189376, 316279.0314826047]"
2026-01-31,240185.19381839098,"[163934.58105376578, 316435.8065830162]"
2026-02-28,238138.66711944595,"[159836.15905834184, 316441.1751805501]"
2026-03-31,236172.24968883768,"[156021.96412445148, 316322.53525322385]"
2026-04-30,234282.8057283004,"[152463.6099026827, 316102.00155391806]"
2026-05-31,232467.32218729734,"[149136.9838468111, 315797.66052778356]"
2026-06-30,230722.90395818208,"[146021.34402207012, 315424.46389429405]"
2026-07-31,229046.76925944042,"[143098.6569770894, 314994.88154179143]"
2026-08-31,227436.24519965076,"[140353.10114518317, 314519.3892541183]"
2026-09-30,225888.76351508885,"[137770.68689517013, 314006.8401350076]"
2026-10-31,224401.8564741799,"[135338.96067551718, 313464.75227284257]"
2026-11-30,222973.15294226664,"[133046.77101256239, 312899.5348719709]"
2026-12-31,221600.37460041846,"[130884.08082733756, 312316.66837349936]"
2027-01-31,220281.33231225124,"[128841.8149997566, 311720.8496247459]"
2027-02-28,219013.92263296462,"[126911.73514770086, 311116.11011822836]"
