date,prediction,confidence_interval
2025-03-31,257995.52075966715,"[-72910.75357348926, 588901.7950928236]"
2025-04-30,271356.8879334544,"[-59750.09693152213, 602463.872798431]"
2025-05-31,235878.81868948336,"[-95240.04073225227, 566997.678111219]"
2025-06-30,286707.520783103,"[-44437.0811080719, 617852.122674278]"
2025-07-31,237676.3075876711,"[-93770.014963858, 569122.6301392002]"
2025-08-31,281538.0909167294,"[-50158.13563369593, 613234.3174671547]"
2025-09-30,257257.34935166693,"[-74860.83249090385, 589375.5311942378]"
2025-10-31,264348.4221111054,"[-67906.39941077761, 596603.2436329884]"
2025-11-30,281067.2880343682,"[-51288.375736657705, 613422.9518053941]"
2025-12-31,251144.1646774519,"[-81211.92259715684, 583500.2519520606]"
2026-01-31,293877.1883580731,"[-38491.307274317835, 626245.6839904641]"
2026-02-28,253448.4669075229,"[-79142.0138360739, 586038.9476511197]"
2026-03-31,289926.6543971077,"[-42824.22516277904, 622677.5339569945]"
2026-04-30,270431.6633352027,"[-62621.20611497131, 603484.5327853768]"
2026-05-31,276134.8325374414,"[-57000.31703054154, 609269.9821054244]"
2026-06-30,290747.7064010018,"[-42459.36600722512, 623954.7788092287]"
2026-07-31,265834.1040312461,"[-67374.12863464048, 599042.3366971327]"
2026-08-31,301780.42056573054,"[-31432.291330022796, 634993.1324614838]"
2026-09-30,268500.5145236099,"[-64876.822482265765, 601877.8515294855]"
2026-10-31,298880.7432367871,"[-34597.20133057755, 632358.6878041518]"
2026-11-30,283297.4875877303,"[-50398.14442067413, 616993.1195961346]"
2026-12-31,287925.7337761388,"[-45817.23031952587, 621668.6978718035]"
2027-01-31,300712.88238734007,"[-33081.90059443418, 634507.6653691144]"
2027-02-28,280020.4468473583,"[-53776.02602721244, 613816.9197219291]"
