date,prediction,confidence_interval
2025-03-31,627585.0598469917,"[561365.8525407317, 693804.2671532517]"
2025-04-30,625815.1738865327,"[530791.6475882897, 720838.7001847756]"
2025-05-31,628175.5767339242,"[511802.578963355, 744548.5745044934]"
2025-06-30,626674.260583676,"[491454.47462549, 761894.0465418621]"
2025-07-31,628623.2429803582,"[477218.41698231664, 780028.0689783997]"
2025-08-31,627332.6404962579,"[460705.3004657299, 793959.980526786]"
2025-09-30,628923.1359666646,"[448569.35302648507, 809276.9189068442]"
2025-10-31,627794.8174088048,"[434222.559748498, 821367.0750691115]"
2025-11-30,629071.1351073439,"[423267.6299472407, 834874.6402674471]"
2025-12-31,628064.5613118123,"[410346.9746458336, 845782.1479777909]"
2026-01-31,629063.7911769551,"[400139.39565841586, 857988.1866954943]"
2026-02-28,628145.0279575707,"[388235.0998685194, 868054.956046622]"
2026-03-31,628898.216926552,"[378535.45237318764, 879260.9814799164]"
2026-04-30,628038.8589369629,"[367390.39530542924, 888687.3225684966]"
2026-05-31,628571.9955217986,"[358052.86312289356, 899091.1279207037]"
2026-06-30,627748.2654509152,"[347492.2686742791, 908004.2622275513]"
2026-07-31,628083.1038991087,"[338421.6924212786, 917744.5153769387]"
2026-08-31,627275.0984331103,"[328320.0519031592, 926230.1449630614]"
2026-09-30,627429.8486092407,"[319450.973245865, 935408.7239726165]"
2026-10-31,626620.9072477213,"[309714.5219117581, 943527.2925836846]"
2026-11-30,626610.8121137869,"[300999.958694758, 952221.6655328159]"
2026-12-31,625786.9888236249,"[291556.54549368354, 960017.4321535663]"
2027-01-31,625624.8078314861,"[282961.5519313932, 968288.063731579]"
2027-02-28,624774.4287832592,"[273754.37757672113, 975794.4799897973]"
