date,prediction,confidence_interval
2025-03-31,445549.8115578041,"[370278.0657208685, 520821.55739473976]"
2025-04-30,456001.25927689445,"[347190.016131944, 564812.5024218449]"
2025-05-31,466383.2070907361,"[328779.36043109, 603987.0537503822]"
2025-06-30,476724.51893279434,"[311063.25941579754, 642385.7784497911]"
2025-07-31,487054.0587365345,"[292186.74965318484, 681921.3678198841]"
2025-08-31,497400.6904354219,"[270954.4441817596, 723846.9366890842]"
2025-09-30,507793.2779629217,"[246464.64316986856, 769121.9127559748]"
2025-10-31,518260.68525249924,"[217982.4975398737, 818538.8729651248]"
2025-11-30,528831.7762376198,"[184886.67149912677, 872776.8809761128]"
2025-12-31,539535.4148517486,"[146642.1891355022, 932428.640567995]"
2026-01-31,550400.4650283508,"[102783.3170535086, 998017.613003193]"
2026-02-28,561455.7907008919,"[52900.73396933387, 1070010.84743245]"
2026-03-31,572730.255802837,"[-3368.956009050249, 1148829.4676147243]"
2026-04-30,584252.7242676513,"[-66351.9687952156, 1234857.4173305184]"
2026-05-31,596052.0600288002,"[-136344.55724555405, 1328448.6773031545]"
2026-06-30,608157.1270197489,"[-213618.85321339534, 1429933.107252893]"
2026-07-31,620596.7891739627,"[-298427.5104839938, 1539621.0888319192]"
2026-08-31,633399.910424907,"[-391007.34286353085, 1657807.1637133448]"
2026-09-30,646595.3547060469,"[-491582.14898757543, 1784772.8583996692]"
2026-10-31,660211.9859508477,"[-600364.8962280588, 1920788.8681297544]"
2026-11-30,674278.6680927748,"[-717559.4090900206, 2066116.74527557]"
2026-12-31,688824.2650652932,"[-843361.6793406516, 2221010.209471238]"
2027-01-31,703877.6408018684,"[-977960.8895316629, 2385716.1711353995]"
2027-02-28,719467.6592359655,"[-1121540.2200830795, 2560475.53855501]"
