date,prediction,confidence_interval
2025-03-31,181037.0457195772,"[125585.88800194685, 236488.20343720756]"
2025-04-30,153271.85544849906,"[93403.39008761544, 213140.32080938268]"
2025-05-31,173922.2651400412,"[112917.0554420864, 234927.474837996]"
2025-06-30,169265.27019179618,"[108098.3440770976, 230432.19630649476]"
2025-07-31,163769.72623909367,"[100918.09461053464, 226621.3578676527]"
2025-08-31,170766.08875185932,"[107649.131202752, 233883.04630096664]"
2025-09-30,167448.64075974646,"[104177.05157563591, 230720.229943857]"
2025-10-31,167157.34735538947,"[103158.38663751043, 231156.3080732685]"
2025-11-30,169071.17652879818,"[104810.10889403768, 233332.2441635587]"
2025-12-31,167687.6944754455,"[103082.96320812602, 232292.42574276496]"
2026-01-31,168103.71739447163,"[103041.80629709856, 233165.6284918447]"
2026-02-28,168511.76010078727,"[103135.26490879644, 233888.2552927781]"
2026-03-31,168089.4843514011,"[102336.28724237901, 233842.6814604232]"
2026-04-30,168382.39449976632,"[102247.3358575592, 234517.45314197344]"
2026-05-31,168448.76115841334,"[101970.28451161715, 234927.23780520953]"
2026-06-30,168376.53059912752,"[101528.95420679504, 235224.10699146002]"
2026-07-31,168528.45096920096,"[101320.69977562498, 235736.20216277696]"
2026-08-31,168552.78104658762,"[100993.64324292296, 236111.9188502523]"
2026-09-30,168582.16083144653,"[100664.44040351982, 236499.88125937321]"
2026-10-31,168666.57058268462,"[100396.68162690866, 236936.4595384606]"
2026-11-30,168701.47771313775,"[100081.52741347057, 237321.42801280494]"
2026-12-31,168753.20130157162,"[99782.62803957603, 237723.77456356722]"
2027-01-31,168813.54475843962,"[99495.97794510776, 238131.11157177147]"
2027-02-28,168858.6788590925,"[99195.34230148725, 238522.01541669774]"
