date,prediction,confidence_interval
2025-03-31,326678.55717164866,"[302851.45848646667, 350505.65585683065]"
2025-04-30,326980.5711742104,"[293178.8045871748, 360782.337761246]"
2025-05-31,327261.04200768523,"[285734.1062280312, 368787.97778733924]"
2025-06-30,327519.96967207314,"[279420.99295138806, 375618.9463927582]"
2025-07-31,327757.3541673741,"[273816.3220982031, 381698.38623654505]"
2025-08-31,327973.1954935881,"[268703.83958454465, 387242.55140263156]"
2025-09-30,328167.4936507152,"[263955.5289834664, 392379.45831796405]"
2025-10-31,328340.24863875535,"[259488.27315767593, 397192.2241198348]"
2025-11-30,328491.46045770857,"[255244.5429060142, 401738.37800940295]"
2025-12-31,328621.1291075748,"[251182.60101428613, 406059.65720086347]"
2026-01-31,328729.25458835415,"[247271.05271627379, 410187.4564604345]"
2026-02-28,328815.83690004656,"[243485.59604106552, 414146.0777590276]"
2026-03-31,328880.876042652,"[239806.97577435337, 417954.77631095063]"
2026-04-30,328924.3720161705,"[236219.6376096027, 421629.10642273835]"
2026-05-31,328946.32482060214,"[232710.81038075246, 425181.83926045184]"
2026-06-30,328946.7344559468,"[229269.861006626, 428623.60790526756]"
2026-07-31,328925.6009222045,"[225887.8292941512, 431963.37255025783]"
2026-08-31,328882.9242193753,"[222557.08492748084, 435208.76351126976]"
2026-09-30,328818.70434745913,"[219271.0696168132, 438366.33907810505]"
2026-10-31,328732.94130645605,"[216024.0999441698, 441441.7826687423]"
2026-11-30,328625.63509636605,"[212811.2143324986, 444440.0558602335]"
2026-12-31,328496.7857171891,"[209628.05265715864, 447365.5187772195]"
2027-01-31,328346.3931689252,"[206470.76038778492, 450222.02595006546]"
2027-02-28,328174.45745157433,"[203335.9114263813, 453013.00347676734]"
