date,prediction,confidence_interval
2025-03-31,269123.6260730241,"[240467.70202379167, 297779.55012225657]"
2025-04-30,269109.1991725948,"[231210.1040358971, 307008.29430929257]"
2025-05-31,269060.3361614801,"[223655.1629885757, 314465.5093343845]"
2025-06-30,268977.7170739022,"[217045.13857825482, 320910.2955695496]"
2025-07-31,268861.3419098611,"[211047.49455888727, 326675.1892608349]"
2025-08-31,268711.21066935675,"[205481.5885123912, 331940.8328263223]"
2025-09-30,268527.3233523892,"[200236.50489715923, 336818.1418076192]"
2025-10-31,268309.67995895847,"[195238.4550797684, 341380.9048381485]"
2025-11-30,268058.2804890645,"[190435.47561447613, 345681.0853636529]"
2025-12-31,267773.12494270736,"[185789.38059450896, 349756.8692909058]"
2026-01-31,267454.213319887,"[181271.1635600416, 353637.2630797324]"
2026-02-28,267101.5456206034,"[176858.19860501483, 357344.89263619203]"
2026-03-31,266715.12184485665,"[172532.44913028335, 360897.79455943]"
2026-04-30,266294.94199264667,"[168279.273849909, 364310.61013538437]"
2026-05-31,265841.0060639735,"[164086.6035827918, 367595.40854515514]"
2026-06-30,265353.3140588371,"[159944.35729295624, 370762.27082471794]"
2026-07-31,264831.86597723747,"[155844.01763495585, 373819.7143195191]"
2026-08-31,264276.66181917465,"[151778.31586673562, 376775.00777161366]"
2026-09-30,263687.70158464863,"[147740.99360188362, 379634.4095674136]"
2026-10-31,263064.9852736594,"[143726.6197133594, 382403.3508339594]"
2026-11-30,262408.51288620697,"[139730.4475769183, 385086.57819549565]"
2026-12-31,261718.28442229136,"[135748.30232089822, 387688.2665236845]"
2027-01-31,260994.29988191254,"[131776.49073512637, 390212.1090286987]"
2027-02-28,260236.5592650705,"[127811.72852496439, 392661.39000517665]"
