date,prediction,confidence_interval
2025-03-31,523508.7280615921,"[244874.11803208274, 802143.3380911015]"
2025-04-30,443815.8423419418,"[-51559.40137002763, 939191.0860539111]"
2025-05-31,372678.36620885204,"[-235338.7837486487, 980695.5161663528]"
2025-06-30,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-07-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-08-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-09-30,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-10-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-11-30,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2025-12-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-01-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-02-28,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-03-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-04-30,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-05-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-06-30,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-07-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-08-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-09-30,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-10-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-11-30,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2026-12-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2027-01-31,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
2027-02-28,343963.9019904166,"[-287936.3249547888, 975864.1289356219]"
