date,prediction,confidence_interval
2025-03-31,196023.94032466866,"[95219.6208958308, 296828.2597535065]"
2025-04-30,190280.67128003502,"[86180.17338966677, 294381.1691704033]"
2025-05-31,170761.77436904848,"[62500.853587915044, 279022.6951501819]"
2025-06-30,164417.80933917363,"[55306.12685866062, 273529.49181968666]"
2025-07-31,158324.12532044423,"[48727.841746047096, 267920.4088948414]"
2025-08-31,155304.13508512924,"[45556.58365159604, 265051.68651866243]"
2025-09-30,153133.74293205247,"[43319.1575581503, 262948.32830595464]"
2025-10-31,151884.42187292245,"[42045.65447762601, 261723.18926821888]"
2025-11-30,151066.6126484292,"[41218.003359790906, 260915.22193706752]"
2025-12-31,150570.42575901578,"[40718.08453616846, 260422.7669818631]"
2026-01-31,150255.71457130002,"[40401.898230476916, 260109.53091212313]"
2026-02-28,150061.2487916167,"[40206.86341463524, 259915.63416859816]"
2026-03-31,149939.2329053852,"[40084.62485779586, 259793.84095297454]"
2026-04-30,149863.35961464513,"[40008.66516121148, 259718.05406807878]"
2026-05-31,149815.9300488281,"[39961.201900717715, 259670.6581969385]"
2026-06-30,149786.37262056037,"[39931.6313708247, 259641.11387029605]"
2026-07-31,149767.9194120795,"[39913.17305934901, 259622.66576481]"
2026-08-31,149756.4110144901,"[39901.662676153006, 259611.15935282718]"
2026-09-30,149749.2292846904,"[39894.480173290634, 259603.97839609016]"
2026-10-31,149744.7492218393,"[39889.99980956355, 259599.49863411504]"
2026-11-30,149741.95389534772,"[39887.20436594752, 259596.70342474792]"
2026-12-31,149740.2099768849,"[39885.46040189607, 259594.9595518737]"
2027-01-31,149739.12191908952,"[39884.3723263549, 259593.87151182414]"
2027-02-28,149738.44309243502,"[39883.69349279298, 259593.19269207705]"
