date,prediction,confidence_interval
2025-03-31,195383.38648443052,"[178596.1860398309, 212170.58692903013]"
2025-04-30,195451.36809706414,"[172312.15471624397, 218590.58147788432]"
2025-05-31,198783.35745446634,"[168044.5940612916, 229522.12084764108]"
2025-06-30,198150.87500218806,"[160268.2138848318, 236033.5361195443]"
2025-07-31,200244.7224295341,"[157012.89230115904, 243476.55255790916]"
2025-08-31,200463.69850721315,"[152077.18859282313, 248850.20842160317]"
2025-09-30,201972.00593253033,"[149180.36222841684, 254763.64963664382]"
2025-10-31,202593.65234812137,"[145577.48444468828, 259609.82025155445]"
2025-11-30,203825.04717912845,"[142979.45388911536, 264670.64046914154]"
2025-12-31,204637.12377461593,"[140122.50339690354, 269151.7441523283]"
2026-01-31,205737.56156661312,"[137795.24454547273, 273679.8785877535]"
2026-02-28,206639.6960829384,"[135405.90480987067, 277873.48735600617]"
2026-03-31,207678.2018919972,"[133317.2907347296, 282039.11304926476]"
2026-04-30,208622.92644898742,"[131248.74782147384, 285997.10507650103]"
2026-05-31,209632.14348869346,"[129365.98138498982, 289898.3055923971]"
2026-06-30,210597.00965618243,"[127534.01473197267, 293660.0045803922]"
2026-07-31,211592.3755002784,"[125827.35448619223, 297357.3965143646]"
2026-08-31,212566.7670043754,"[124179.84815484121, 300953.6858539096]"
2026-09-30,213555.58236430737,"[122623.96147930602, 304487.20324930875]"
2026-10-31,214534.4785745947,"[121126.36484517236, 307942.59230401705]"
2026-11-30,215520.19609055773,"[119700.30462076279, 311340.08756035264]"
2026-12-31,216501.22265893064,"[118328.29428897487, 314674.15102888644]"
2027-01-31,217485.47514772692,"[117014.9329349805, 317956.01736047334]"
2027-02-28,218467.5092014676,"[115750.51247287032, 321184.5059300648]"
