date,prediction,confidence_interval
2025-03-31,302491.1343868447,"[255010.33400825484, 349971.9347654346]"
2025-04-30,304011.1398103182,"[256104.68264582622, 351917.5969748101]"
2025-05-31,305521.7405232618,"[257193.48332441464, 353849.9977221089]"
2025-06-30,307041.74438489025,"[258295.22988787218, 355788.2588819083]"
2025-07-31,308552.3466594194,"[259391.23923531797, 357713.45408352086]"
2025-08-31,310072.3489597217,"[260500.01077436918, 359644.6871450742]"
2025-09-30,311582.9527953178,"[261602.87153838243, 361563.0340522532]"
2025-10-31,313102.9535348123,"[262718.3254155317, 363487.58165409294]"
2025-11-30,314613.558930957,"[263827.70891606226, 365399.4089458517]"
2025-12-31,316133.5581101622,"[264949.52946573327, 367317.58675459115]"
2026-01-31,317644.1650663371,"[266065.1324947523, 369223.1976379219]"
2026-02-28,319164.1626857711,"[267193.02814139624, 371135.297230146]"
2026-03-31,320674.7712014581,"[268314.5702821957, 373034.97212072054]"
2026-04-30,322194.767261639,"[269448.2710425954, 374941.2634806826]"
2026-05-31,323705.3773363202,"[270575.49234124273, 376835.2623313976]"
2026-06-30,325225.3718377658,"[271714.74765020906, 378735.9960253225]"
2026-07-31,326735.9834709234,"[272847.4065842168, 380624.56035762996]"
2026-08-31,328255.97641415143,"[273991.98339393083, 382519.96943437203]"
2026-09-30,329766.58960526786,"[275129.8550930506, 384403.32411748514]"
2026-10-31,331286.5809907958,"[276279.5362051008, 386293.6257764908]"
2026-11-30,332797.19573935366,"[277422.41088701994, 388171.9805916874]"
2026-12-31,334317.1855676988,"[278576.9934832377, 390057.3776521599]"
2027-01-31,335827.80187318084,"[279724.67507328064, 391930.92867308104]"
2027-02-28,337347.7901448604,"[280883.9694171584, 393811.6108725624]"
