date,prediction,confidence_interval
2025-03-31,213679.20014614816,"[132682.30399370147, 294676.09629859484]"
2025-04-30,194542.27277762303,"[68993.56160780389, 320090.98394744215]"
2025-05-31,176019.20536068332,"[24093.995767520682, 327944.41495384596]"
2025-06-30,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2025-07-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2025-08-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2025-09-30,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2025-10-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2025-11-30,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2025-12-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-01-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-02-28,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-03-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-04-30,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-05-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-06-30,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-07-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-08-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-09-30,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-10-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-11-30,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2026-12-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2027-01-31,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
2027-02-28,146255.68532716954,"[-13402.09760338976, 305913.46825772885]"
