date,prediction,confidence_interval
2025-03-31,180215.93319897077,"[140040.4933740454, 220391.37302389613]"
2025-04-30,176485.453809245,"[130321.7592192466, 222649.1483992434]"
2025-05-31,170264.64352179779,"[117316.9111901153, 223212.37585348028]"
2025-06-30,166403.51487951886,"[106838.74122240242, 225968.2885366353]"
2025-07-31,162413.8082822499,"[95356.28479336214, 229471.33177113766]"
2025-08-31,157653.32989477096,"[84173.77682613031, 231132.8829634116]"
2025-09-30,152941.76958971412,"[72590.17125489125, 233293.367924537]"
2025-10-31,148171.62497859885,"[61131.750039768696, 235211.499917429]"
2025-11-30,143214.20164492822,"[49349.45089934849, 237078.95239050797]"
2025-12-31,138103.794017785,"[37471.93070090866, 238735.65733466134]"
2026-01-31,132876.1471486715,"[25365.384382989636, 240386.90991435337]"
2026-02-28,127505.26709506236,"[13095.837401741534, 241914.69678838318]"
2026-03-31,121995.20409603801,"[604.3379918412829, 243386.07020023474]"
2026-04-30,116347.17930129891,"[-12079.075447798154, 244773.43405039597]"
2026-05-31,110562.397220289,"[-24978.930088990033, 246103.72452956805]"
2026-06-30,104638.70753198033,"[-38085.89155954422, 247363.30662350488]"
2026-07-31,98577.36977159751,"[-51409.9324946612, 248564.67203785625]"
2026-08-31,92377.9241310426,"[-64947.7200954678, 249703.56835755298]"
2026-09-30,86040.60799765412,"[-78703.76986392363, 250784.98585923188]"
2026-10-31,79565.2022467075,"[-92677.07226955278, 251807.47676296777]"
2026-11-30,72951.87748591855,"[-106869.5611073926, 252773.3160792297]"
2026-12-31,66200.53222642613,"[-121280.94312509424, 253682.00757794653]"
2027-01-31,59311.22273145861,"[-135912.02477179328, 254534.4702347105]"
2027-02-28,52283.91319001608,"[-150762.65602665278, 255330.48240668495]"
