date,prediction,confidence_interval
2025-03-31,409967.8637036518,"[237899.80224064886, 582035.9251666547]"
2025-04-30,369794.7431010245,"[65309.69493423996, 674279.791267809]"
2025-05-31,327531.50583342847,"[-46453.39443572558, 701516.4061025826]"
2025-06-30,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2025-07-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2025-08-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2025-09-30,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2025-10-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2025-11-30,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2025-12-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-01-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-02-28,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-03-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-04-30,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-05-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-06-30,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-07-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-08-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-09-30,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-10-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-11-30,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2026-12-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2027-01-31,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
2027-02-28,299668.74849602097,"[-88328.25674512779, 687665.7537371698]"
