date,prediction,confidence_interval
2025-03-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2025-04-30,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2025-05-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2025-06-30,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2025-07-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2025-08-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2025-09-30,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2025-10-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2025-11-30,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2025-12-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-01-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-02-28,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-03-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-04-30,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-05-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-06-30,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-07-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-08-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-09-30,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-10-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-11-30,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2026-12-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2027-01-31,100549.01265822783,"[29954.768969471, 171143.25634698465]"
2027-02-28,100549.01265822783,"[29954.768969471, 171143.25634698465]"
