date,prediction,confidence_interval
2025-03-31,223437.557857613,"[154215.31297977403, 292659.80273545196]"
2025-04-30,226400.36333962865,"[127249.46639061718, 325551.2602886401]"
2025-05-31,229407.87773410574,"[105906.41850175493, 352909.33696645655]"
2025-06-30,232479.56232910277,"[86857.3958540028, 378101.72880420275]"
2025-07-31,235634.87841267843,"[68727.41708724448, 402542.3397381124]"
2025-08-31,238893.28727289144,"[50743.369329395704, 427043.20521638717]"
2025-09-30,242274.25019780037,"[32389.34378379784, 452159.1566118029]"
2025-10-31,245797.22847546393,"[13281.177571122826, 478313.279379805]"
2025-11-30,249481.68339394068,"[-6888.710752765037, 505852.0775406464]"
2025-12-31,253347.07624128938,"[-28378.602444922144, 535072.7549275008]"
2026-01-31,257412.86830556855,"[-51412.13360769555, 566237.8702188326]"
2026-02-28,261698.52087483695,"[-76186.73090319644, 599583.7726528703]"
2026-03-31,266223.49523715314,"[-102878.81909082964, 635325.809565136]"
2026-04-30,271007.2526805758,"[-131647.2963127151, 673661.8016738668]"
2026-05-31,276069.2544931637,"[-162636.05410172575, 714774.5630880531]"
2026-06-30,281428.96196297545,"[-195975.9505371033, 758833.8744630541]"
2026-07-31,287105.8363780695,"[-231786.44946631277, 805998.1222224517]"
2026-08-31,293119.3390265046,"[-270177.03444056265, 856415.7124935719]"
2026-09-30,299488.9311963395,"[-311248.4516340759, 910226.3140267548]"
2026-10-31,306234.0741756327,"[-355093.8091024767, 967561.957453742]"
2026-11-30,313374.2292524429,"[-401799.5475914989, 1028548.0060963847]"
2026-12-31,320928.8577148288,"[-451446.2934792681, 1093304.0089089256]"
2027-01-31,328917.42085084907,"[-504109.6032583343, 1161944.4449600324]"
2027-02-28,337359.37994856224,"[-559860.6090684958, 1234579.3689656202]"
