date,prediction,confidence_interval
2025-03-31,315621.77014760935,"[283849.266701176, 347394.2735940427]"
2025-04-30,319148.0751124464,"[283833.7505454811, 354462.39967941167]"
2025-05-31,322090.5926664251,"[283989.3722774401, 360191.8130554101]"
2025-06-30,325033.1102204038,"[284335.3895147053, 365730.83092610235]"
2025-07-31,327975.62777438253,"[284837.40868564317, 371113.8468631219]"
2025-08-31,330918.14532836125,"[285470.2914554102, 376365.9992013123]"
2025-09-30,333860.66288233997,"[286215.0030887538, 381506.32267592615]"
2025-10-31,336803.1804363187,"[287056.7195302885, 386549.6413423489]"
2025-11-30,339745.6979902974,"[287983.6284008362, 391507.7675797586]"
2025-12-31,342688.2155442761,"[288986.13622053614, 396390.2948680161]"
2026-01-31,345630.73309825483,"[290056.32532631094, 401205.1408701987]"
2026-02-28,348573.25065223355,"[291187.57060301455, 405958.93070145254]"
2026-03-31,351515.76820621226,"[292374.26205173245, 410657.27436069207]"
2026-04-30,354458.285760191,"[293611.59952561115, 415304.9719947708]"
2026-05-31,357400.8033141697,"[294895.4379345605, 419906.16869377886]"
2026-06-30,360343.3208681484,"[296222.1685333106, 424464.47320298624]"
2026-07-31,363285.8384221271,"[297588.6265158634, 428983.05032839085]"
2026-08-31,366228.35597610584,"[298992.01812397747, 433464.6938282342]"
2026-09-30,369170.87353008456,"[300429.86245754804, 437911.8846026211]"
2026-10-31,372113.3910840633,"[301899.9445173007, 442326.83765082585]"
2026-11-30,375055.908638042,"[303400.2769382749, 446711.54033780907]"
2026-12-31,377998.4261920207,"[304929.06852547417, 451067.78385856724]"
2027-01-31,380940.9437459994,"[306484.69816975016, 455397.1893222487]"
2027-02-28,383883.46129997814,"[308065.69306046993, 459701.22953948635]"
