date,prediction,confidence_interval
2025-03-31,347439.89152403356,"[287946.3398004102, 406933.4432476569]"
2025-04-30,305010.5834862598,"[240440.37115177736, 369580.79582074226]"
2025-05-31,326326.3991073108,"[246728.08950344694, 405924.70871117467]"
2025-06-30,314518.17615085165,"[229165.71618228336, 399870.63611941994]"
2025-07-31,320369.4118020337,"[223850.0873655295, 416888.73623853794]"
2025-08-31,311114.87196754327,"[208739.83609694216, 413489.90783814434]"
2025-09-30,319179.7721489012,"[209090.27997213684, 429269.26432566554]"
2025-10-31,310791.74839334824,"[193689.09326171124, 427894.40352498525]"
2025-11-30,311692.98282286397,"[188539.0458074978, 434846.9198382301]"
2025-12-31,312821.5903958366,"[183485.98919331812, 442157.19159835513]"
2026-01-31,307897.96100234665,"[172060.40051171562, 443735.5214929777]"
2026-02-28,307464.71809530765,"[166449.09904443438, 448480.3371461809]"
2026-03-31,308838.30512762035,"[161908.8216609699, 455767.7885942708]"
2026-04-30,303022.67242755304,"[150420.7508446443, 455624.5940104618]"
2026-05-31,304003.61015049944,"[146507.1893637904, 461500.03093720844]"
2026-06-30,303638.5233647017,"[140620.62313784298, 466656.42359156045]"
2026-07-31,298517.87346808333,"[130313.10161532849, 466722.6453208382]"
2026-08-31,299733.2924095264,"[126878.60367728528, 472587.9811417676]"
2026-09-30,298282.70186854753,"[120178.2344553613, 476387.1692817338]"
2026-10-31,293699.40975266264,"[110802.94781178844, 476595.8716935369]"
2026-11-30,295058.631684502,"[107657.91474359756, 482459.34862540645]"
2026-12-31,292547.8398688563,"[100148.84917669359, 484946.830561019]"
2027-01-31,288704.3591286037,"[91805.0335734332, 485603.68468377425]"
2027-02-28,289861.7914423388,"[88563.87701940324, 491159.7058652743]"
