date,prediction,confidence_interval
2025-03-31,309590.8170127958,"[266875.35875672475, 352306.2752688668]"
2025-04-30,311230.9611649599,"[256199.6682706307, 366262.25405928906]"
2025-05-31,313783.796525351,"[245615.28146000864, 381952.31159069337]"
2025-06-30,315225.862618494,"[234818.41665247065, 395633.3085845174]"
2025-07-31,317798.9338098508,"[222072.97665310232, 413524.8909665992]"
2025-08-31,320074.08955685236,"[207713.5118736828, 432434.6672400219]"
2025-09-30,322581.9392546901,"[191578.78975468525, 453585.0887546949]"
2025-10-31,325075.26686992747,"[173651.5268971265, 476499.0068427285]"
2025-11-30,327800.37211901037,"[153754.89910283205, 501845.84513518866]"
2025-12-31,330685.86933229736,"[131812.73052611895, 529559.0081384757]"
2026-01-31,333807.53159859945,"[107742.94211963084, 559872.121077568]"
2026-02-28,337166.327795115,"[81484.94831653358, 592847.7072736964]"
2026-03-31,340810.78623159154,"[52974.73357319989, 628646.8388899832]"
2026-04-30,344763.8115563389,"[22156.336664562637, 667371.2864481153]"
2026-05-31,349060.81224297977,"[-11022.633680023893, 709144.2581659835]"
2026-06-30,353730.0208049065,"[-46610.027810894884, 754070.0694207079]"
2026-07-31,358803.81883563165,"[-84650.86909702921, 802258.5067682925]"
2026-08-31,364312.46104381146,"[-125187.43987934833, 853812.3619669713]"
2026-09-30,370287.3349954026,"[-168259.69199125888, 908834.3619820641]"
2026-10-31,376759.17684456287,"[-213905.4752019057, 967423.8288910314]"
2026-11-30,383759.07569082204,"[-262160.7715285387, 1029678.9229101827]"
2026-12-31,391317.9357029762,"[-313059.8923032001, 1095695.7637091526]"
2027-01-31,399466.7636725655,"[-366635.620037768, 1165569.147382899]"
2027-02-28,408236.5093200189,"[-422919.34256094653, 1239392.3612009843]"
