date,prediction,confidence_interval
2025-03-31,154911.096583116,"[121027.46814066093, 188794.7250255711]"
2025-04-30,152243.14930188874,"[115639.3524982369, 188846.94610554058]"
2025-05-31,152613.94929828483,"[115615.79464040662, 189612.10395616305]"
2025-06-30,152982.51205159692,"[115584.88640000383, 190380.13770319]"
2025-07-31,153348.837561825,"[115546.68917786767, 191150.98594578233]"
2025-08-31,153712.92582896908,"[115501.26379470501, 191924.58786323314]"
2025-09-30,154074.77685302918,"[115448.67044239794, 192700.88326366042]"
2025-10-31,154434.39063400528,"[115388.96864049962, 193479.81262751092]"
2025-11-30,154791.7671718974,"[115322.21719762174, 194261.31714617307]"
2025-12-31,155146.90646670552,"[115248.47417742161, 195045.33875598945]"
2026-01-31,155499.80851842964,"[115167.79686890286, 195831.8201679564]"
2026-02-28,155850.47332706978,"[115080.241760751, 196620.70489338855]"
2026-03-31,156198.9008926259,"[114985.86451943335, 197411.93726581847]"
2026-04-30,156545.09121509807,"[114884.71997080269, 198205.46245939346]"
2026-05-31,156889.04429448623,"[114776.86208495262, 199001.22650401984]"
2026-06-30,157230.76013079038,"[114662.34396408443, 199799.17629749633]"
2026-07-31,157570.23872401056,"[114541.21783315492, 200599.2596148662]"
2026-08-31,157907.48007414673,"[114413.53503308547, 201401.425115208]"
2026-09-30,158242.48418119893,"[114279.34601632478, 202205.6223460731]"
2026-10-31,158575.25104516713,"[114138.70034456707, 203011.80174576718]"
2026-11-30,158905.78066605132,"[113991.64668843959, 203819.91464366304]"
2026-12-31,159234.07304385153,"[113838.23282898356, 204629.9132587195]"
2027-01-31,159560.12817856774,"[113678.5056607628, 205441.75069637268]"
2027-02-28,159883.94607019998,"[113512.51119644544, 206255.38094395451]"
