date,prediction,confidence_interval
2025-03-31,123078.3861475227,"[10499.71238902041, 235657.059906025]"
2025-04-30,136997.3190573428,"[-64894.91856300723, 338889.5566776928]"
2025-05-31,148796.4486110503,"[-202011.91453669287, 499604.8117587934]"
2025-06-30,170482.84132485487,"[-391615.1346714244, 732580.8173211341]"
2025-07-31,194945.67975990215,"[-629644.2397846348, 1019535.5993044392]"
2025-08-31,221962.87835584988,"[-922080.7199030252, 1366006.4766147248]"
2025-09-30,255182.87633599786,"[-1282414.7526846384, 1792780.505356634]"
2025-10-31,292888.2500398129,"[-1701787.9516811033, 2287564.451760729]"
2025-11-30,333662.36260089604,"[-2190965.7126122415, 2858290.4378140336]"
2025-12-31,380308.51375641103,"[-2752546.616713049, 3513163.644225871]"
2026-01-31,431350.13567293144,"[-3387861.9056965103, 4250562.177042373]"
2026-02-28,486569.7566740091,"[-4100771.7531239777, 5073911.266471996]"
2026-03-31,547056.2287634102,"[-4895484.772651565, 5989597.230178385]"
2026-04-30,612372.5918066639,"[-5772955.794151945, 6997700.977765273]"
2026-05-31,682240.914831226,"[-6737107.184511107, 8101589.014173559]"
2026-06-30,757377.8563135563,"[-7790588.308889138, 9305344.02151625]"
2026-07-31,837505.1315436998,"[-8935574.672066167, 10610584.935153566]"
2026-08-31,922579.9996117161,"[-10174842.282661103, 12020002.281884536]"
2026-09-30,1012943.5649877527,"[-11511040.607224261, 13536927.737199767]"
2026-10-31,1108529.7628084417,"[-12946245.63534028, 15163305.160957165]"
2026-11-30,1209318.6474743262,"[-14483027.75448584, 16901665.04943449]"
2026-12-31,1315533.9639979291,"[-16123691.54189047, 18754759.46988633]"
2027-01-31,1427162.3542138077,"[-17870389.906475145, 20724714.61490276]"
2027-02-28,1544234.805886873,"[-19725391.905443512, 22813861.517217256]"
