date,prediction,confidence_interval
2025-03-31,196180.05589713895,"[100343.01447334113, 292017.0973209368]"
2025-04-30,181639.31824752406,"[85782.73903597394, 277495.89745907416]"
2025-05-31,197139.43422043527,"[101057.14022664574, 293221.7282142248]"
2025-06-30,183006.3909240388,"[86910.38747478682, 279102.39437329076]"
2025-07-31,198023.85833874124,"[101708.2982747548, 294339.4184027277]"
2025-08-31,184365.24772636557,"[88034.64151926758, 280695.8539334636]"
2025-09-30,198916.00241318656,"[102371.59756790582, 295460.4072584673]"
2025-10-31,185716.5086165564,"[89155.70855553847, 282277.3086775744]"
2025-11-30,199815.61876669244,"[103046.51272353031, 296584.7248098546]"
2025-12-31,187060.41884148592,"[90273.56072422025, 283847.2769587516]"
2026-01-31,200722.46615093417,"[103732.54370853557, 297712.3885933328]"
2026-02-28,188397.21572311322,"[91388.1806044446, 285406.25084178185]"
2026-03-31,201636.31110644666,"[104429.2157483421, 298843.4064645512]"
2026-04-30,189727.12892127282,"[92499.5601899295, 286954.69765261613]"
2026-05-31,202556.9277111857,"[105136.07785483348, 299977.77756753797]"
2026-06-30,191050.3806810524,"[93607.69994729983, 288493.06141480495]"
2026-07-31,203484.0973371764,"[105852.70145248994, 301115.4932218629]"
2026-08-31,192367.18607218374,"[94712.60795400776, 290021.76419035974]"
2026-09-30,204417.60841501853,"[106578.6790952057, 302256.53773483133]"
2026-10-31,193677.75322070468,"[95814.29910906067, 291541.2073323487]"
2026-11-30,205357.2562059949,"[107313.62326693365, 303400.88914505614]"
2026-12-31,194982.2835331416,"[96912.79441039919, 293051.77265588404]"
2027-01-31,206302.84258153735,"[108057.1652599031, 304548.5199031716]"
2027-02-28,196280.97191345412,"[98008.1202933345, 294553.82353357377]"
