date,prediction,confidence_interval
2025-03-31,452870.7273711363,"[420559.91774852097, 485181.53699375165]"
2025-04-30,450378.57809933095,"[411804.4903469217, 488952.66585174017]"
2025-05-31,449445.9739858342,"[404021.5264341596, 494870.42153750884]"
2025-06-30,448096.5243779432,"[397244.37231632665, 498948.6764395597]"
2025-07-31,446879.55459761864,"[391124.1256495805, 502634.9835456568]"
2025-08-31,445642.5528957048,"[385497.4073012464, 505787.6984901632]"
2025-09-30,444427.6138516767,"[380268.21960610047, 508587.0080972529]"
2025-10-31,443222.8989401598,"[375364.3998314268, 511081.39804889285]"
2025-11-30,442031.5174347295,"[370736.38071351935, 513326.65415593964]"
2025-12-31,440852.43815261376,"[366345.92144015577, 515358.95486507175]"
2026-01-31,439685.779064924,"[362163.6534048653, 517207.9047249827]"
2026-02-28,438531.3414570643,"[358166.10592888633, 518896.5769852423]"
2026-03-31,437389.0161134546,"[354334.2409636182, 520443.791263291]"
2026-04-30,436258.67074022844,"[350652.3114909665, 521865.0299894904]"
2026-05-31,435140.1811437857,"[347107.1089994241, 523173.25328814733]"
2026-06-30,434033.42257293075,"[343687.40901191975, 524379.4361339418]"
2026-07-31,432938.2721003828,"[340383.5674503083, 525492.9767504572]"
2026-08-31,431854.6079453194,"[337187.2165507184, 526521.9993399204]"
2026-09-30,430782.309643783,"[334091.0329655999, 527473.5863219661]"
2026-10-31,429721.25798431505,"[331088.5577492198, 528353.9582194103]"
2026-11-30,428671.33500882844,"[328174.05476629094, 529168.6152513659]"
2026-12-31,427632.4239955798,"[325342.3978889913, 529922.4501021684]"
2027-01-31,426604.4094472781,"[322588.9801191736, 530619.8387753826]"
2027-02-28,425587.17707794375,"[319909.6396191677, 531264.7145367197]"
