date,prediction,confidence_interval
2025-03-31,343758.37986048043,"[315833.62389637646, 371683.1358245844]"
2025-04-30,338198.13532465877,"[301307.3303771634, 375088.9402721541]"
2025-05-31,334781.98005197354,"[291098.2720853084, 378465.6880186387]"
2025-06-30,331330.0438801274,"[278716.57289338554, 383943.5148668693]"
2025-07-31,327087.30947869766,"[265265.6661815924, 388908.9527758029]"
2025-08-31,322808.5010376517,"[251830.85456673085, 393786.1475085725]"
2025-09-30,318441.56371844525,"[237850.6544331021, 399032.4730037884]"
2025-10-31,313821.8815779344,"[223231.87652046277, 404411.88663540594]"
2025-11-30,309012.6923523149,"[208131.42175637884, 409893.96294825093]"
2025-12-31,304033.8973266293,"[192534.13232368836, 415533.6623295703]"
2026-01-31,298864.21947591903,"[176417.65509388153, 421310.7838579565]"
2026-02-28,293505.45763414685,"[159801.82620245998, 427209.0890658337]"
2026-03-31,287962.15042389394,"[142696.22985579152, 433228.0709919963]"
2026-04-30,282232.4672697233,"[125103.52100657515, 439361.41353287146]"
2026-05-31,276315.8863243829,"[107030.4780167038, 445601.294632062]"
2026-06-30,270213.0067726773,"[88483.94422412716, 451942.06932122743]"
2026-07-31,263923.7687181814,"[69469.39646812237, 458378.14096824045]"
2026-08-31,257448.04719809128,"[49992.29961316526, 464903.7947830173]"
2026-09-30,250785.8950961732,"[30058.045971361804, 471513.7442209846]"
2026-10-31,243937.32601491854,"[9671.666693472682, 478202.98533636436]"
2026-11-30,236902.32309881208,"[-11162.052809720335, 484966.6990073445]"
2026-12-31,229680.88829071683,"[-32438.520865161903, 491800.29744659556]"
2027-01-31,222273.02502636958,"[-54153.3627846484, 498699.4128373875]"
2027-02-28,214678.7317809052,"[-76302.40676600146, 505659.8703278118]"
