date,prediction,confidence_interval
2025-03-31,198099.14545855878,"[168431.8479381467, 227766.44297897085]"
2025-04-30,195088.51121056933,"[155145.66717689755, 235031.3552442411]"
2025-05-31,191069.15381453081,"[142190.5999025337, 239947.70772652794]"
2025-06-30,187036.1890236291,"[129197.12628342994, 244875.25176382824]"
2025-07-31,182789.82585470635,"[116135.32552120564, 249444.32618820705]"
2025-08-31,178302.65195839037,"[102853.99802469253, 253751.30589208822]"
2025-09-30,173593.27198635277,"[89291.80424657238, 257894.73972613318]"
2025-10-31,168659.89922368928,"[75412.33013163142, 261907.46831574716]"
2025-11-30,163501.64311155982,"[61190.05353702034, 265813.2326860993]"
2025-12-31,158118.79525171794,"[46608.47359094545, 269629.11691249046]"
2026-01-31,152511.35829047827,"[31656.569565179583, 273366.14701577695]"
2026-02-28,146679.31232281314,"[16326.909665219864, 277031.71498040645]"
2026-03-31,140622.6610346822,"[614.5709516340285, 280630.7511177304]"
2026-04-30,134341.40503463132,"[-15483.609160676075, 284166.4192299387]"
2026-05-31,127835.54395947413,"[-31969.535071412043, 287640.6229903603]"
2026-06-30,121105.077839207,"[-48844.19760673451, 291054.3532851485]"
2026-07-31,114150.00669216207,"[-66107.91797896614, 294407.9313632903]"
2026-08-31,106970.33051278781,"[-83760.5231360001, 297701.18416157574]"
2026-09-30,99566.04930094222,"[-101801.47367605957, 300933.572277944]"
2026-10-31,91937.16305702203,"[-120229.95843046342, 304104.2845445075]"
2026-11-30,84083.6717809597,"[-139044.9651738721, 307212.3087357915]"
2026-12-31,76005.57547274197,"[-158245.3339845664, 310256.4849300503]"
2027-01-31,67702.87413237589,"[-177829.79783131153, 313235.5460960633]"
2027-02-28,59175.56775986098,"[-197797.01364533743, 316148.1491650594]"
