date,prediction,confidence_interval
2025-03-31,244655.76950607295,"[203093.6786340169, 286217.860378129]"
2025-04-30,255537.93141743058,"[193081.1714076026, 317994.69142725854]"
2025-05-31,267347.7025983131,"[172400.82640598534, 362294.57879064087]"
2025-06-30,291562.45883790514,"[154825.6650179987, 428299.2526578116]"
2025-07-31,310372.1218769354,"[129811.90541856262, 490932.33833530825]"
2025-08-31,336080.7853887869,"[102829.35448610672, 569332.2162914672]"
2025-09-30,365550.86399348296,"[73989.45051305543, 657112.2774739105]"
2025-10-31,396397.74200708175,"[40695.42962778435, 752100.0543863792]"
2025-11-30,432832.08821946196,"[5831.521208103513, 859832.6552308204]"
2025-12-31,472280.99602106976,"[-32069.903499518638, 976631.8955416582]"
2026-01-31,515650.95976048167,"[-72785.48401758849, 1104087.4035385519]"
2026-02-28,563677.9044164363,"[-115675.12808199658, 1243030.9369148691]"
2026-03-31,615612.553531938,"[-161361.97626320657, 1392587.0833270825]"
2026-04-30,672233.7115573363,"[-209413.30377901834, 1553880.7268936909]"
2026-05-31,733536.1860036997,"[-259839.38807640178, 1726911.760083801]"
2026-06-30,799553.4220623218,"[-312724.90141179855, 1911831.7455364421]"
2026-07-31,870653.3194704219,"[-367866.36658249144, 2109173.005523335]"
2026-08-31,946859.5596264448,"[-425309.72449935775, 2319028.8437522473]"
2026-09-30,1028372.4782182272,"[-484992.24801615695, 2541737.2044526115]"
2026-10-31,1115383.6589268455,"[-546836.7325701427, 2777604.0504238335]"
2026-11-30,1208009.3691707198,"[-610830.739485441, 3026849.4778268803]"
2026-12-31,1306443.4156227715,"[-676902.765469759, 3289789.596715302]"
2027-01-31,1410839.8002941022,"[-745006.017048832, 3566685.6176370364]"
2027-02-28,1521354.5075944674,"[-815095.28964252, 3857804.3048314545]"
