date,prediction,confidence_interval
2025-03-31,187447.71824030136,"[57177.56333644045, 317717.87314416224]"
2025-04-30,196271.69281637852,"[57896.95521476638, 334646.43041799066]"
2025-05-31,206134.24079473334,"[56699.14534891883, 355569.3362405478]"
2025-06-30,216582.90021242783,"[54581.95296698122, 378583.84745787445]"
2025-07-31,227635.22519929215,"[51616.472308162425, 403653.9780904219]"
2025-08-31,239290.53470918466,"[47917.26284408869, 430663.8065742806]"
2025-09-30,251548.85516459696,"[43591.155018881516, 459506.5553103124]"
2025-10-31,264410.18554041773,"[38734.947419097705, 490085.42366173776]"
2025-11-30,277874.5258764182,"[33434.065302111994, 522314.9864507244]"
2025-12-31,291941.8761710553,"[27762.831927651132, 556120.9204144594]"
2026-01-31,306612.23642438895,"[21785.474283626303, 591438.9985651516]"
2026-02-28,321885.6066364168,"[15557.391833864618, 628213.821438969]"
2026-03-31,337761.9868071389,"[9126.4363099513, 666397.5373043264]"
2026-04-30,354241.3769365553,"[2534.084708130802, 705948.6691649798]"
2026-05-31,371323.777024666,"[-4183.537987902295, 746831.0920372343]"
2026-06-30,389009.187071471,"[-10994.791771402408, 789013.1659143444]"
2026-07-31,407297.6070769703,"[-17871.798182677536, 832467.012336618]"
2026-08-31,426189.0370411638,"[-24789.841887476505, 877167.9159698042]"
2026-09-30,445683.47696405166,"[-31726.877635059005, 923093.8315631624]"
2026-10-31,465780.9268456338,"[-38663.12442332093, 970224.9781145884]"
2026-11-30,486481.38668591017,"[-45580.73108037282, 1018543.5044521932]"
2026-12-31,507784.85648488096,"[-52463.50001249771, 1068033.2129822597]"
2027-01-31,529691.336242546,"[-59296.658222959726, 1118679.3307080516]"
2027-02-28,552200.8259589053,"[-66066.66674715874, 1170468.3186649694]"
