date,prediction,confidence_interval
2025-03-31,182414.71426653885,"[105213.1991390695, 259616.2293940082]"
2025-04-30,198128.52995827814,"[110235.05318663207, 286022.00672992424]"
2025-05-31,191174.14354137034,"[99321.99177275972, 283026.295309981]"
2025-06-30,183618.01601580819,"[86110.34320546735, 281125.68882614904]"
2025-07-31,175460.14738159167,"[70525.61909060732, 280394.675672576]"
2025-08-31,166700.53763872077,"[52592.90753291971, 280808.1677445218]"
2025-09-30,157339.1867871955,"[32403.84002507644, 282274.5335493146]"
2025-10-31,147376.09482701588,"[10083.230315319786, 284668.959338712]"
2025-11-30,136811.2617581819,"[-14235.840583041601, 287858.3640994054]"
2025-12-31,125644.68758069357,"[-40426.79360039282, 291716.16876177996]"
2026-01-31,113876.37229455086,"[-68376.3818832017, 296129.1264723034]"
2026-02-28,101506.3158997538,"[-97986.59702779571, 300999.2288273033]"
2026-03-31,88534.51839630236,"[-129174.02788072661, 306243.06467333133]"
2026-04-30,74960.97978419656,"[-161868.15566611337, 311790.1152345065]"
2026-05-31,60785.7000634364,"[-196009.38105791312, 317580.78118478594]"
2026-06-30,46008.67923402187,"[-231547.15396633564, 323564.5124343794]"
2026-07-31,30629.917295952968,"[-268438.3466772803, 329698.18126918626]"
2026-08-31,14649.414249229718,"[-306645.8987525736, 335944.727251033]"
2026-09-30,-1932.8299061479029,"[-346137.7136861199, 342272.0538738241]"
2026-10-31,-19116.815170179885,"[-386885.770698899, 348652.14035853924]"
2026-11-30,-36902.54154286622,"[-428865.41300721734, 355060.3299214849]"
2026-12-31,-55290.00902420694,"[-472054.7777333878, 361474.75968497386]"
2027-01-31,-74279.217614202,"[-516434.33823834156, 367875.90300993755]"
2027-02-28,-93870.16731285142,"[-561986.5352481335, 374246.2006224306]"
