date,prediction,confidence_interval
2025-03-31,152515.65689347906,"[43890.11589043868, 261141.19789651944]"
2025-04-30,208233.39439110993,"[58327.93644191272, 358138.85234030714]"
2025-05-31,215672.75959099532,"[-13165.394112811598, 444510.91329480225]"
2025-06-30,224906.31981635562,"[-86163.98259058813, 535976.6222232993]"
2025-07-31,251777.7649618105,"[-147989.2879308365, 651544.8178544575]"
2025-08-31,259104.27317303157,"[-241810.0026277945, 760018.5489738577]"
2025-09-30,279383.03351635335,"[-326387.50990151684, 885153.5769342235]"
2025-10-31,293795.26962564944,"[-425429.5387371384, 1013020.0779884373]"
2025-11-30,308735.74393000867,"[-529757.0256748304, 1147228.5135348476]"
2025-12-31,325224.82414938026,"[-638411.4127159938, 1288861.0610147545]"
2026-01-31,339566.04349647864,"[-755287.4007878862, 1434419.4877808434]"
2026-02-28,355217.8549923595,"[-876050.915732853, 1586486.625717572]"
2026-03-31,370070.46606321476,"[-1003045.263983625, 1743186.1961100544]"
2026-04-30,384916.7084792538,"[-1135071.1833284849, 1904904.6002869925]"
2026-05-31,399791.351111996,"[-1271967.6608242306, 2071550.3630482226]"
2026-06-30,414332.33099836623,"[-1413977.391631585, 2242642.0536283175]"
2026-07-31,428905.1631838253,"[-1560539.733531957, 2418350.0598996077]"
2026-08-31,443275.1210240531,"[-1711801.2600898053, 2598351.5021379115]"
2026-09-30,457538.3202622154,"[-1867526.2127087025, 2782602.8532331334]"
2026-10-31,471690.33322748775,"[-2027614.6696982887, 2970995.336153264]"
2026-11-30,485696.3326625187,"[-2192002.334428095, 3163394.999753132]"
2026-12-31,499594.6696568766,"[-2360551.294804615, 3359740.634118368]"
2027-01-31,513359.4175051152,"[-2533202.855043741, 3559921.6900539715]"
2027-02-28,527002.0229655995,"[-2709860.539789401, 3763864.5857206006]"
