date,prediction,confidence_interval
2025-03-31,426943.98273989244,"[369649.3077301741, 484238.6577496108]"
2025-04-30,434018.0878096233,"[353082.5722540435, 514953.6033652031]"
2025-05-31,426819.98177482485,"[327271.3920455916, 526368.5715040581]"
2025-06-30,434595.69157621684,"[319375.0433024975, 549816.3398499362]"
2025-07-31,430100.9494908013,"[300903.89801069116, 559298.0009709115]"
2025-08-31,432204.8754799833,"[290197.55508815346, 574212.1958718131]"
2025-09-30,434823.86492369307,"[281068.5110713616, 588579.2187760245]"
2025-10-31,429839.5133553467,"[264885.85508788284, 594793.1716228105]"
2025-11-30,437665.0499586072,"[262265.7756821816, 613064.3242350328]"
2025-12-31,430375.2523551434,"[244894.03796148562, 615856.4667488013]"
2026-01-31,436869.47493737366,"[241775.02497162146, 631963.9249031259]"
2026-02-28,434036.4781683878,"[229696.5860716705, 638376.370265105]"
2026-03-31,433795.0707355171,"[220440.62285627463, 647149.5186147596]"
2026-04-30,438201.52087252453,"[216218.35642632018, 660184.6853187289]"
2026-05-31,431713.1580801987,"[201214.72018784983, 662211.5959725475]"
2026-06-30,439715.1668899971,"[201022.60166182258, 678407.7321181716]"
2026-07-31,432924.665822864,"[186165.3791812606, 679683.9524644674]"
2026-08-31,437668.6692820226,"[183028.24172468123, 692309.0968393639]"
2026-09-30,436734.2882249247,"[174413.2396731348, 699055.3367767145]"
2026-10-31,434197.83475574944,"[164258.8109626337, 704136.8585488652]"
2026-11-30,440066.22173563705,"[162744.20381355681, 717388.2396577173]"
2026-12-31,432598.29477701103,"[147919.0870949307, 717277.5024590914]"
2027-01-31,440176.2205169643,"[148323.4889706956, 732028.9520632331]"
2027-02-28,434421.12352566887,"[135471.55338930234, 733370.6936620354]"
