date,prediction,confidence_interval
2025-03-31,1085518.3944400111,"[950480.8996895985, 1220555.8891904238]"
2025-04-30,1018190.2870605893,"[857614.1288384511, 1178766.4452827275]"
2025-05-31,1057775.2903498844,"[866143.6076945583, 1249406.9730052105]"
2025-06-30,1055256.1205531296,"[822091.1287873928, 1288421.1123188664]"
2025-07-31,1048056.6620307649,"[785438.3080098791, 1310675.0160516505]"
2025-08-31,1067469.816894149,"[760898.8102590181, 1374040.8235292798]"
2025-09-30,1057245.1000881232,"[708969.1491423795, 1405521.051033867]"
2025-10-31,1067496.5012013793,"[670577.452898832, 1464415.5495039267]"
2025-11-30,1067456.6843465732,"[615034.4487020283, 1519878.9199911181]"
2025-12-31,1067615.2313572764,"[555349.6970517333, 1579880.7656628196]"
2026-01-31,1070964.532697593,"[489873.26110900496, 1652055.8042861812]"
2026-02-28,1068345.725076591,"[412154.26596260164, 1724537.1841905802]"
2026-03-31,1068743.5182273577,"[329027.23426813923, 1808459.8021865762]"
2026-04-30,1065930.2094041125,"[234243.1460114594, 1897617.2727967657]"
2026-05-31,1062385.080685039,"[130304.8600051204, 1994465.3013649578]"
2026-06-30,1058060.2978761767,"[16163.052442339365, 2099957.543310014]"
2026-07-31,1051457.809847746,"[-109441.07760613598, 2212356.697301628]"
2026-08-31,1044075.5075582012,"[-245649.75180601282, 2333800.7669224152]"
2026-09-30,1034616.3190152736,"[-393946.17805183283, 2463178.81608238]"
2026-10-31,1023554.6537260269,"[-554096.8290552546, 2601206.136507308]"
2026-11-30,1010698.0808346653,"[-726664.110503417, 2748060.2721727476]"
2026-12-31,995739.1637377562,"[-912121.5793394956, 2903599.9068150083]"
2027-01-31,978845.3787780077,"[-1110617.8033965752, 3068308.5609525903]"
2027-02-28,959682.695512437,"[-1322709.2746551398, 3242074.6656800136]"
