date,prediction,confidence_interval
2025-03-31,181954.22919483637,"[131460.3052242261, 232448.15316544665]"
2025-04-30,179346.3090731591,"[125920.69536897614, 232771.92277734203]"
2025-05-31,176795.18927416916,"[118950.74729631553, 234639.63125202278]"
2025-06-30,172403.65479045518,"[110285.89563644053, 234521.41394446982]"
2025-07-31,169584.79887486302,"[104866.13670312686, 234303.46104659917]"
2025-08-31,166731.86317143915,"[99651.60002668499, 233812.12631619332]"
2025-09-30,164027.34166080458,"[95037.8379257967, 233016.84539581247]"
2025-10-31,161655.91322791408,"[91140.27986506323, 232171.54659076492]"
2025-11-30,159440.72492329008,"[87648.34816179815, 231233.101684782]"
2025-12-31,157413.63853545784,"[84571.30488422514, 230255.97218669055]"
2026-01-31,155563.50669637317,"[81852.3609484333, 229274.65244431305]"
2026-02-28,153863.74739022297,"[79429.7572730726, 228297.73750737333]"
2026-03-31,152307.5382631208,"[77272.60870487509, 227342.4678213665]"
2026-04-30,150881.9494951557,"[75346.18908685673, 226417.7099034547]"
2026-05-31,149575.38375724675,"[73621.66753061936, 225529.09998387413]"
2026-06-30,148378.42945753987,"[72075.65180206216, 224681.20711301756]"
2026-07-31,147281.71985867742,"[70687.12731171523, 223876.31240563962]"
2026-08-31,146276.85038071673,"[69438.1367159613, 223115.56404547216]"
2026-09-30,145356.17015243546,"[68313.11936129651, 222399.2209435744]"
2026-10-31,144512.6047415972,"[67298.43174430549, 221726.77773888892]"
2026-11-30,143739.69896148186,"[66382.16322451324, 221097.23469845048]"
2026-12-31,143031.53621057037,"[65553.85403090729, 220509.21839023347]"
2027-01-31,142382.69128252333,"[64804.29112678762, 219961.09143825906]"
2027-02-28,141788.19623726705,"[64125.34536664531, 219451.0471078888]"
