date,prediction,confidence_interval
2025-03-31,206229.28742190328,"[161816.02005881854, 250642.55478498802]"
2025-04-30,206748.94743944844,"[143733.3767996343, 269764.5180792626]"
2025-05-31,207258.98005263548,"[129829.69241813011, 284688.26768714085]"
2025-06-30,207759.3852614644,"[118062.34658437752, 297456.4239385513]"
2025-07-31,208250.16306593522,"[107643.11687823391, 308857.20925363654]"
2025-08-31,208731.31346604793,"[98169.22829617339, 319293.39863592247]"
2025-09-30,209202.8364618025,"[89402.28279478017, 329003.39012882486]"
2025-10-31,209664.73205319897,"[81187.51696797431, 338141.9471384236]"
2025-11-30,210117.00024023734,"[73417.82615166495, 346816.1743288097]"
2025-12-31,210559.64102291758,"[66015.5163818564, 355103.76566397876]"
2026-01-31,210992.6544012397,"[58922.15358234063, 363063.1552201388]"
2026-02-28,211416.0403752037,"[52092.51085845096, 370739.56989195646]"
2026-03-31,211829.79894480962,"[45490.75785300121, 378168.84003661806]"
2026-04-30,212233.9301100574,"[39087.95433150139, 385379.90588861343]"
2026-05-31,212628.43387094708,"[32860.3411053764, 392396.5266365177]"
2026-06-30,213013.31022747862,"[26788.138878041646, 399238.4815769156]"
2026-07-31,213388.55917965207,"[20854.68205935252, 405922.43629995163]"
2026-08-31,213754.1807274674,"[15045.780127214792, 412462.58132772]"
2026-09-30,214110.17487092462,"[9349.237574446946, 418871.1121674023]"
2026-10-31,214456.5416100237,"[3754.4868805155857, 425158.5963395318]"
2026-11-30,214793.2809447647,"[-1747.6963579654694, 431334.2582474949]"
2026-12-31,215120.39287514758,"[-7165.417518777394, 437406.2032690726]"
2027-01-31,215437.87740117233,"[-12505.841373926407, 443381.5961762711]"
2027-02-28,215745.73452283896,"[-17775.335701735865, 449266.8047474138]"
