date,prediction,confidence_interval
2025-03-31,166611.23024690748,"[124389.39945118855, 208833.0610426264]"
2025-04-30,167566.33426576178,"[125042.25805582662, 210090.41047569693]"
2025-05-31,168745.71971496896,"[125657.02405309772, 211834.41537684022]"
2025-06-30,169913.6887504382,"[126282.91129325816, 213544.4662076182]"
2025-07-31,171082.2389062544,"[126915.27138216028, 215249.20643034854]"
2025-08-31,172250.75948177814,"[127554.07195728924, 216947.44700626703]"
2025-09-30,173419.28156300323,"[128199.07694932245, 218639.486176684]"
2025-10-31,174587.80356758484,"[128850.07378051957, 220325.5333546501]"
2025-11-30,175756.3255760678,"[129506.8612840618, 222005.78986807377]"
2025-12-31,176924.84758435213,"[130169.24932598852, 223680.44584271574]"
2026-01-31,178093.3695926466,"[130837.05795389702, 225349.6812313962]"
2026-02-28,179261.89160094055,"[131510.11665068674, 227013.66655119436]"
2026-03-31,180430.41360923453,"[132188.2636560996, 228672.56356236947]"
2026-04-30,181598.9356175285,"[132871.34534977743, 230326.52588527958]"
2026-05-31,182767.45762582248,"[133559.21568910117, 231975.6995625438]"
2026-06-30,183935.97963411646,"[134251.73569598285, 233620.22357225008]"
2026-07-31,185104.50164241044,"[134948.77298749966, 235260.23029732122]"
2026-08-31,186273.02365070442,"[135650.20134587726, 236895.84595553158]"
2026-09-30,187441.5456589984,"[136355.9003238636, 238527.19099413318]"
2026-10-31,188610.06766729237,"[137065.75488199812, 240154.38045258663]"
2026-11-30,189778.58967558635,"[137779.65505467975, 241777.52429649295]"
2026-12-31,190947.11168388033,"[138497.49564228868, 243396.72772547198]"
2027-01-31,192115.6336921743,"[139219.1759269188, 245012.0914574298]"
2027-02-28,193284.15570046828,"[139944.59940954542, 246623.71199139114]"
