date,prediction,confidence_interval
2025-03-31,245054.7495186939,"[153598.5694019969, 336510.9296353909]"
2025-04-30,207206.29538974934,"[92423.98898801925, 321988.60179147945]"
2025-05-31,197943.08179060288,"[65402.28990758766, 330483.8736736181]"
2025-06-30,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2025-07-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2025-08-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2025-09-30,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2025-10-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2025-11-30,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2025-12-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-01-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-02-28,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-03-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-04-30,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-05-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-06-30,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-07-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-08-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-09-30,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-10-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-11-30,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2026-12-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2027-01-31,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
2027-02-28,158883.87048089062,"[15967.732661186805, 301800.0083005944]"
